scope,asn,hege,nb_peers
8119,42861,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,719,0.14285714285714285,7
8119,6667,0.14285714285714285,7
4237,3320,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,3549,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,378,0.14285714285714285,7
4237,21320,0.14285714285714285,7
4237,20965,0.14285714285714285,7
4237,174,0.2857142857142857,7
4237,36924,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,47583,0.14285714285714285,7
4237,15085,0.14285714285714285,7
4237,17451,0.14285714285714285,7
4237,-158,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,62538,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,6939,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
