scope,asn,hege,nb_peers
12361,5089,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,1273,0.8571428571428571,7
12361,3329,0.42857142857142855,7
12361,21503,0.14285714285714285,7
12361,12552,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,2514,0.14285714285714285,7
12361,9534,0.14285714285714285,7
12361,2914,0.14285714285714285,7
12361,137,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,13046,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,132268,0.14285714285714285,7
12361,9503,0.14285714285714285,7
12361,4826,0.14285714285714285,7
12361,15412,0.14285714285714285,7
8119,2860,0.14285714285714285,7
8119,6453,0.2857142857142857,7
8119,55002,1.0,7
8119,25472,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,7018,0.14285714285714285,7
8119,31922,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,1299,0.5714285714285714,7
8119,45011,0.14285714285714285,7
8119,133959,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,202448,0.14285714285714285,7
8119,174,0.14285714285714285,7
4237,701,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,8075,0.42857142857142855,7
4237,2119,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,199524,0.14285714285714285,7
4237,3216,0.14285714285714285,7
4237,23523,0.14285714285714285,7
4237,812,0.14285714285714285,7
4237,-24,0.14285714285714285,7
4237,6461,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
4237,3605,0.2857142857142857,7
4237,395400,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4473,9135,0.14285714285714285,7
4473,3209,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,1273,0.14285714285714285,7
4473,1299,0.42857142857142855,7
4473,7018,1.0,7
4473,34087,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,7922,0.14285714285714285,7
4473,1886,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,4764,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,12389,0.14285714285714285,7
4473,39029,0.14285714285714285,7
4473,2119,0.14285714285714285,7
8569,7922,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,19108,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,5432,0.14285714285714285,7
8569,8334,0.14285714285714285,7
8569,39153,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,29069,0.14285714285714285,7
8569,42610,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,3292,0.14285714285714285,7
8569,1901,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8368,12322,0.2857142857142857,7
8368,-26,0.5714285714285714,7
8368,28753,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,35540,0.14285714285714285,7
8368,16276,0.14285714285714285,7
8368,51057,0.14285714285714285,7
8368,13237,0.14285714285714285,7
8368,137,0.14285714285714285,7
8368,200037,0.14285714285714285,7
8368,50304,0.14285714285714285,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
16050,209,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,137,0.14285714285714285,7
16050,-121,0.14285714285714285,7
16050,8220,0.14285714285714285,7
