scope,asn,hege,nb_peers
8507,7922,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,3216,0.7142857142857143,7
8507,10010,0.14285714285714285,7
8507,-95,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,20371,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,197692,0.14285714285714285,7
8507,-359,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,23089,0.14285714285714285,7
8507,6939,0.14285714285714285,7
8507,-1,0.14285714285714285,7
11647,7922,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,3209,0.14285714285714285,7
11647,1273,0.14285714285714285,7
11647,3257,0.5714285714285714,7
11647,201155,0.14285714285714285,7
11647,29551,0.14285714285714285,7
11647,3265,0.14285714285714285,7
11647,286,0.14285714285714285,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,11260,0.14285714285714285,7
11647,32181,0.14285714285714285,7
11647,23522,0.14285714285714285,7
8697,3320,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,8376,0.8571428571428571,7
8697,137409,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,4780,0.14285714285714285,7
8697,4637,0.14285714285714285,7
8697,3356,0.42857142857142855,7
8697,209,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,34743,0.14285714285714285,7
8697,133982,0.14285714285714285,7
8697,4755,0.14285714285714285,7
8697,25180,0.14285714285714285,7
12361,199244,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,1273,1.0,7
12361,3329,0.42857142857142855,7
12361,21283,0.14285714285714285,7
12361,8447,0.14285714285714285,7
12361,3356,0.2857142857142857,7
12361,28878,0.14285714285714285,7
12361,49685,0.14285714285714285,7
12361,30786,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,34245,0.14285714285714285,7
12361,34393,0.14285714285714285,7
12361,50607,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,132268,0.14285714285714285,7
12361,9503,0.14285714285714285,7
12361,4826,0.14285714285714285,7
12361,15412,0.14285714285714285,7
8119,16509,0.14285714285714285,7
8119,7018,0.14285714285714285,7
8119,6453,0.2857142857142857,7
8119,55002,0.7142857142857143,7
8119,2516,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
8119,34087,0.14285714285714285,7
8119,1299,0.14285714285714285,7
8119,3215,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,21390,0.14285714285714285,7
8119,1820,0.14285714285714285,7
8119,1273,0.14285714285714285,7
8119,12008,0.14285714285714285,7
8119,30844,0.14285714285714285,7
4237,13110,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,6453,0.42857142857142855,7
4237,4755,0.42857142857142855,7
4237,2857,0.14285714285714285,7
4237,6939,0.14285714285714285,7
4237,207788,0.14285714285714285,7
4237,50304,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,6461,0.14285714285714285,7
4237,7018,0.42857142857142855,7
4237,206,0.14285714285714285,7
4237,3491,0.14285714285714285,7
4237,36874,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,17451,0.14285714285714285,7
4237,-158,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,8075,0.14285714285714285,7
8569,33915,0.19047619047619047,7
8569,6830,0.14285714285714285,7
8569,3356,0.8571428571428571,7
8569,7922,0.14285714285714285,7
8569,42682,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,4758,0.14285714285714285,7
8569,4755,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
8569,7018,0.14285714285714285,7
8569,3265,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,3209,0.14285714285714285,7
4473,7922,0.14285714285714285,7
4473,7018,1.0,7
4473,3320,0.14285714285714285,7
4473,2860,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,12576,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,21221,0.14285714285714285,7
4473,10381,0.2857142857142857,7
4473,11996,0.14285714285714285,7
4473,58431,0.14285714285714285,7
4473,2914,0.14285714285714285,7
16050,701,0.14285714285714285,7
16050,197301,0.14285714285714285,7
16050,42525,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,12322,0.2857142857142857,7
16050,-31,0.14285714285714285,7
16050,8220,0.5714285714285714,7
16050,29518,0.14285714285714285,7
16050,-70,0.14285714285714285,7
16050,198018,0.14285714285714285,7
16050,35352,0.14285714285714285,7
16050,29632,0.14285714285714285,7
16050,1299,0.14285714285714285,7
16050,8473,0.14285714285714285,7
16050,2119,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
8368,46375,0.14285714285714285,7
8368,553,0.14285714285714285,7
8368,201011,0.14285714285714285,7
8368,6730,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,39699,0.14285714285714285,7
8368,6667,0.14285714285714285,7
8368,39605,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,137,0.14285714285714285,7
