scope,asn,hege,nb_peers
8569,8522,0.14285714285714285,7
8569,48102,0.14285714285714285,7
8569,198947,0.14285714285714285,7
8569,9002,0.2857142857142857,7
8569,3356,0.7142857142857143,7
8569,8767,0.14285714285714285,7
8569,-73,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,30722,0.14285714285714285,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,4758,0.14285714285714285,7
8569,4755,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,24651,0.14285714285714285,7
8569,42979,0.14285714285714285,7
4473,39029,0.14285714285714285,7
4473,2119,0.14285714285714285,7
4473,1299,0.5714285714285714,7
4473,7018,1.0,7
4473,12576,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,34087,0.14285714285714285,7
4473,41153,0.14285714285714285,7
4473,43366,0.14285714285714285,7
4473,45935,0.14285714285714285,7
4473,45495,0.14285714285714285,7
4473,17819,0.14285714285714285,7
4473,38195,0.14285714285714285,7
4473,3301,0.14285714285714285,7
4473,10094,0.14285714285714285,7
16050,7018,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,57910,0.14285714285714285,7
16050,-1146,0.14285714285714285,7
16050,12430,0.14285714285714285,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,2860,0.14285714285714285,7
16050,-72,0.14285714285714285,7
16050,1930,0.14285714285714285,7
16050,20911,0.14285714285714285,7
16050,44901,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,13030,0.14285714285714285,7
16050,-35,0.14285714285714285,7
16050,8220,0.2857142857142857,7
16050,42548,0.14285714285714285,7
16050,12389,0.14285714285714285,7
16050,-26,0.14285714285714285,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,6079,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,2860,0.14285714285714285,7
8368,12322,0.2857142857142857,7
8368,-26,0.14285714285714285,7
8368,46375,0.14285714285714285,7
8368,1113,0.14285714285714285,7
8368,1853,0.14285714285714285,7
8368,1764,0.14285714285714285,7
8368,2856,0.14285714285714285,7
8368,5400,0.14285714285714285,7
8507,21699,0.14285714285714285,7
8507,46844,0.14285714285714285,7
8507,1299,0.2857142857142857,7
8507,3216,0.7142857142857143,7
8507,41018,0.14285714285714285,7
8507,-358,0.14285714285714285,7
8507,200455,0.14285714285714285,7
8507,202984,0.2857142857142857,7
8507,25227,0.14285714285714285,7
8507,6805,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,786,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,12768,0.14285714285714285,7
8507,9049,0.14285714285714285,7
8507,6400,0.14285714285714285,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8697,12757,0.14285714285714285,7
8697,2586,0.14285714285714285,7
8697,6667,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,8376,0.7142857142857143,7
8697,7018,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,8426,0.14285714285714285,7
8697,4788,0.14285714285714285,7
8697,47583,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,199610,0.14285714285714285,7
8697,2914,0.14285714285714285,7
8697,12252,0.14285714285714285,7
8697,1299,0.14285714285714285,7
11647,198288,0.14285714285714285,7
11647,13030,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,3257,0.7142857142857143,7
11647,3216,0.14285714285714285,7
11647,3356,0.42857142857142855,7
11647,30707,0.14285714285714285,7
11647,20473,0.14285714285714285,7
11647,48299,0.14285714285714285,7
11647,41937,0.14285714285714285,7
11647,8400,0.14285714285714285,7
11647,174,0.2857142857142857,7
11647,31898,0.14285714285714285,7
11647,133159,0.14285714285714285,7
11647,38195,0.14285714285714285,7
12361,30781,0.14285714285714285,7
12361,31042,0.14285714285714285,7
12361,174,0.42857142857142855,7
12361,1273,0.8571428571428571,7
12361,3329,0.8571428571428571,7
12361,3356,0.14285714285714285,7
12361,47583,0.14285714285714285,7
12361,50673,0.14285714285714285,7
12361,3320,0.14285714285714285,7
12361,201978,0.14285714285714285,7
12361,15924,0.14285714285714285,7
12361,719,0.14285714285714285,7
12361,6667,0.14285714285714285,7
12361,3243,0.14285714285714285,7
12361,8657,0.14285714285714285,7
8119,7922,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,55002,0.8571428571428571,7
8119,63473,0.14285714285714285,7
8119,210269,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,62538,0.14285714285714285,7
8119,-142,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,29670,0.14285714285714285,7
8119,-1329,0.14285714285714285,7
8119,50629,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,1403,0.14285714285714285,7
8119,2516,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
