scope,asn,hege,nb_peers
8569,201366,0.14285714285714285,7
8569,48408,0.14285714285714285,7
8569,3356,0.42857142857142855,7
8569,23523,0.14285714285714285,7
8569,8767,0.14285714285714285,7
8569,-73,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,2860,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,58243,0.14285714285714285,7
8569,-87,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,51570,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,1299,0.14285714285714285,7
8569,2527,0.14285714285714285,7
8569,2516,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8368,3927,0.14285714285714285,7
8368,2914,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,41871,0.14285714285714285,7
8368,48964,0.14285714285714285,7
8368,35320,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,56478,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,29695,0.14285714285714285,7
8368,46375,0.14285714285714285,7
8368,35361,0.14285714285714285,7
8368,6762,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,8823,0.14285714285714285,7
8368,21385,0.14285714285714285,7
8368,3356,0.14285714285714285,7
4473,5466,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,7018,1.0,7
4473,10094,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,51873,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,25394,0.14285714285714285,7
4473,34087,0.14285714285714285,7
4473,3356,0.2857142857142857,7
4473,41153,0.14285714285714285,7
4473,43366,0.14285714285714285,7
4473,55,0.14285714285714285,7
4473,174,0.14285714285714285,7
16050,30036,0.14285714285714285,7
16050,3257,0.14285714285714285,7
16050,6453,0.2857142857142857,7
16050,57910,0.14285714285714285,7
16050,-1146,0.14285714285714285,7
16050,12430,0.14285714285714285,7
16050,12389,0.21428571428571427,7
16050,-26,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,25515,0.14285714285714285,7
16050,198018,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,8544,0.2857142857142857,7
16050,16229,0.14285714285714285,7
16050,12956,0.14285714285714285,7
16050,35352,0.14285714285714285,7
16050,29632,0.14285714285714285,7
16050,1299,0.14285714285714285,7
16050,4764,0.14285714285714285,7
16050,-94,0.14285714285714285,7
