scope,asn,hege,nb_peers
11647,3269,0.14285714285714285,7
11647,6762,0.14285714285714285,7
11647,3257,0.5714285714285714,7
11647,3209,0.14285714285714285,7
11647,1273,0.14285714285714285,7
11647,3216,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,3265,0.14285714285714285,7
11647,286,0.14285714285714285,7
11647,206238,0.14285714285714285,7
11647,57866,0.14285714285714285,7
11647,3491,0.14285714285714285,7
11647,25,0.14285714285714285,7
11647,2152,0.14285714285714285,7
8507,12578,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,1136,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.2857142857142857,7
8507,7018,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,134285,0.14285714285714285,7
8507,9498,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,47887,0.14285714285714285,7
8507,15663,0.14285714285714285,7
8507,3269,0.14285714285714285,7
8507,6762,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8697,5432,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,8376,0.7142857142857143,7
8697,61272,0.14285714285714285,7
8697,13194,0.14285714285714285,7
8697,3356,0.42857142857142855,7
8697,25180,0.14285714285714285,7
8697,12874,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,50266,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,50247,0.14285714285714285,7
8697,57356,0.14285714285714285,7
8697,174,0.14285714285714285,7
12361,57707,0.14285714285714285,7
12361,8251,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,1273,1.0,7
12361,3209,0.14285714285714285,7
12361,6830,0.2857142857142857,7
12361,3329,0.5714285714285714,7
12361,21413,0.14285714285714285,7
12361,3243,0.14285714285714285,7
12361,8657,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,4766,0.14285714285714285,7
12361,27929,0.14285714285714285,7
12361,264764,0.14285714285714285,7
12361,12956,0.14285714285714285,7
8119,16509,0.14285714285714285,7
8119,34602,0.14285714285714285,7
8119,-1533,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,55002,0.7142857142857143,7
8119,35540,0.14285714285714285,7
8119,16276,0.14285714285714285,7
8119,63473,0.14285714285714285,7
8119,210269,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,21390,0.14285714285714285,7
8119,1820,0.2857142857142857,7
8119,1273,0.2857142857142857,7
8119,6453,0.2857142857142857,7
8119,29695,0.14285714285714285,7
