scope,asn,hege,nb_peers
8507,4713,0.14285714285714285,7
8507,2914,0.14285714285714285,7
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8507,1267,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,12389,0.2857142857142857,7
8507,7018,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,3216,0.42857142857142855,7
8507,23089,0.14285714285714285,7
8507,8265,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,786,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,15663,0.14285714285714285,7
8507,3269,0.14285714285714285,7
8507,6762,0.14285714285714285,7
8697,56478,0.14285714285714285,7
8697,8376,1.0,7
8697,5089,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,13030,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,200462,0.14285714285714285,7
8697,3265,0.14285714285714285,7
8697,286,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,61272,0.14285714285714285,7
8697,13194,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,6453,0.14285714285714285,7
8697,16591,0.14285714285714285,7
8697,6939,0.14285714285714285,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,174,0.8571428571428571,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,8881,0.14285714285714285,7
11647,701,0.14285714285714285,7
11647,3265,0.14285714285714285,7
11647,286,0.14285714285714285,7
11647,3257,0.2857142857142857,7
11647,20473,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,42235,0.14285714285714285,7
11647,3741,0.14285714285714285,7
12361,6079,0.14285714285714285,7
12361,3356,0.2857142857142857,7
12361,1273,1.0,7
12361,34245,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,198612,0.14285714285714285,7
12361,3301,0.14285714285714285,7
12361,1299,0.42857142857142855,7
12361,51873,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,21283,0.14285714285714285,7
12361,8447,0.14285714285714285,7
12361,57707,0.14285714285714285,7
12361,8251,0.14285714285714285,7
12361,2119,0.14285714285714285,7
8119,3320,0.14285714285714285,7
8119,6453,0.42857142857142855,7
8119,55002,1.0,7
8119,7922,0.14285714285714285,7
8119,12322,0.14285714285714285,7
8119,174,0.2857142857142857,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,8816,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,47583,0.14285714285714285,7
8119,15440,0.14285714285714285,7
8119,8764,0.14285714285714285,7
