scope,asn,hege,nb_peers
8507,1267,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.2857142857142857,7
8507,3216,0.5714285714285714,7
8507,8265,0.14285714285714285,7
8507,174,0.2857142857142857,7
8507,786,0.14285714285714285,7
8507,133982,0.14285714285714285,7
8507,4755,0.14285714285714285,7
8507,6453,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,20371,0.14285714285714285,7
8507,7545,0.14285714285714285,7
8507,6939,0.14285714285714285,7
8507,-1,0.14285714285714285,7
11647,2860,0.14285714285714285,7
11647,174,0.42857142857142855,7
11647,47678,0.14285714285714285,7
11647,35297,0.14285714285714285,7
11647,3216,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,3257,0.5714285714285714,7
11647,266858,0.14285714285714285,7
11647,52468,0.14285714285714285,7
11647,7303,0.14285714285714285,7
11647,6703,0.14285714285714285,7
11647,12883,0.14285714285714285,7
11647,13030,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,42682,0.14285714285714285,7
11647,9002,0.14285714285714285,7
8697,12912,0.14285714285714285,7
8697,3320,0.14285714285714285,7
8697,3265,0.14285714285714285,7
8697,286,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,5511,0.2857142857142857,7
8697,8376,0.5714285714285714,7
8697,50247,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,22773,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,16591,0.14285714285714285,7
8697,6939,0.14285714285714285,7
8697,199993,0.14285714285714285,7
8697,1930,0.14285714285714285,7
8697,21320,0.14285714285714285,7
8697,20965,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,6453,0.14285714285714285,7
8697,57356,0.14285714285714285,7
12361,14618,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.8571428571428571,7
12361,23881,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,48438,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,57943,0.14285714285714285,7
12361,31167,0.14285714285714285,7
12361,8218,0.14285714285714285,7
12361,6461,0.14285714285714285,7
12361,12400,0.14285714285714285,7
12361,9116,0.14285714285714285,7
12361,6453,0.14285714285714285,7
12361,27929,0.14285714285714285,7
12361,264764,0.14285714285714285,7
12361,12956,0.14285714285714285,7
8119,40764,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,1299,1.0,7
8119,55002,1.0,7
