scope,asn,hege,nb_peers
8507,3333,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8507,9002,0.42857142857142855,7
8507,3320,0.14285714285714285,7
8507,21176,0.14285714285714285,7
8507,12779,0.14285714285714285,7
8507,-35,0.14285714285714285,7
8507,8788,0.14285714285714285,7
8507,-327,0.14285714285714285,7
8507,31500,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,48089,0.14285714285714285,7
8507,3216,0.2857142857142857,7
8507,32097,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,10010,0.14285714285714285,7
8507,-95,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,25227,0.14285714285714285,7
11647,4760,0.14285714285714285,7
11647,3491,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,11478,0.14285714285714285,7
11647,21949,0.14285714285714285,7
11647,-24,0.2857142857142857,7
11647,20473,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
11647,3257,0.14285714285714285,7
11647,41937,0.14285714285714285,7
11647,8400,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,135134,0.14285714285714285,7
11647,24482,0.14285714285714285,7
8697,8426,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,8376,0.5714285714285714,7
8697,12912,0.14285714285714285,7
8697,3320,0.14285714285714285,7
8697,209,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,5511,0.2857142857142857,7
8697,16591,0.14285714285714285,7
8697,6939,0.2857142857142857,7
8697,15440,0.14285714285714285,7
8697,8369,0.14285714285714285,7
8697,3216,0.14285714285714285,7
8697,3265,0.14285714285714285,7
8697,286,0.14285714285714285,7
8697,3257,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,3356,0.7142857142857143,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,3605,0.2857142857142857,7
4237,395400,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,199524,0.14285714285714285,7
4237,3216,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,8331,0.14285714285714285,7
4237,9049,0.14285714285714285,7
4237,23523,0.14285714285714285,7
4237,6661,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,206,0.14285714285714285,7
8119,29695,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,47583,0.14285714285714285,7
8119,15440,0.14285714285714285,7
8119,8764,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,55002,0.8571428571428571,7
8119,199071,0.14285714285714285,7
8119,21283,0.14285714285714285,7
8119,8447,0.14285714285714285,7
8119,63770,0.14285714285714285,7
8119,2907,0.14285714285714285,7
8119,-95,0.14285714285714285,7
8119,4713,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,40764,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,553,0.14285714285714285,7
8119,12605,0.14285714285714285,7
12361,12963,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,1273,1.0,7
12361,22773,0.14285714285714285,7
12361,1299,0.42857142857142855,7
12361,3320,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,9534,0.14285714285714285,7
12361,2914,0.14285714285714285,7
12361,20115,0.14285714285714285,7
12361,13046,0.14285714285714285,7
12361,12576,0.14285714285714285,7
12361,3356,0.14285714285714285,7
8569,29069,0.14285714285714285,7
8569,42610,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.42857142857142855,7
8569,3209,0.2857142857142857,7
8569,206548,0.14285714285714285,7
8569,39392,0.14285714285714285,7
8569,3257,0.14285714285714285,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
8569,3356,0.2857142857142857,7
8569,12430,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,37684,0.14285714285714285,7
8569,30844,0.14285714285714285,7
8569,6805,0.14285714285714285,7
8569,12956,0.14285714285714285,7
4473,37519,0.14285714285714285,7
4473,37100,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,7018,1.0,7
4473,25369,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,15987,0.14285714285714285,7
4473,8820,0.14285714285714285,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
4473,6855,0.14285714285714285,7
4473,3320,0.14285714285714285,7
4473,50469,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,48155,0.14285714285714285,7
4473,6802,0.14285714285714285,7
4473,8262,0.14285714285714285,7
4473,1299,0.14285714285714285,7
8368,9145,0.14285714285714285,7
8368,62099,0.14285714285714285,7
8368,39392,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,51207,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8368,12322,0.14285714285714285,7
8368,47223,0.14285714285714285,7
8368,174,0.42857142857142855,7
8368,16322,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,2860,0.14285714285714285,7
8368,701,0.14285714285714285,7
16050,201701,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,3356,0.5714285714285714,7
16050,35807,0.14285714285714285,7
16050,20764,0.14285714285714285,7
16050,38195,0.14285714285714285,7
16050,-429,0.14285714285714285,7
16050,35352,0.14285714285714285,7
16050,29632,0.14285714285714285,7
16050,1299,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,20857,0.14285714285714285,7
16050,2914,0.14285714285714285,7
