scope,asn,hege,nb_peers
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,4764,0.14285714285714285,7
8569,2914,0.14285714285714285,7
8569,16086,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,20712,0.14285714285714285,7
8569,3320,0.14285714285714285,7
8569,8522,0.14285714285714285,7
8569,138195,0.14285714285714285,7
8569,3786,0.14285714285714285,7
16050,12389,0.21428571428571427,7
16050,25515,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,8220,0.5714285714285714,7
16050,4764,0.14285714285714285,7
16050,-94,0.14285714285714285,7
16050,701,0.14285714285714285,7
16050,38195,0.14285714285714285,7
16050,-429,0.14285714285714285,7
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,9269,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
4473,50469,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,7018,1.0,7
4473,3301,0.14285714285714285,7
4473,1299,0.42857142857142855,7
4473,48155,0.14285714285714285,7
4473,6802,0.14285714285714285,7
4473,8262,0.14285714285714285,7
4473,5466,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,134326,0.14285714285714285,7
4473,9583,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
4473,12312,0.14285714285714285,7
8368,701,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,553,0.14285714285714285,7
8368,201011,0.14285714285714285,7
8368,12668,0.14285714285714285,7
8368,8359,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,51057,0.14285714285714285,7
8368,13237,0.14285714285714285,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,202536,0.14285714285714285,7
8368,15924,0.14285714285714285,7
8368,1273,0.14285714285714285,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
12361,137,0.14285714285714285,7
12361,174,0.5714285714285714,7
12361,1273,1.0,7
12361,262178,0.14285714285714285,7
12361,52471,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,2860,0.14285714285714285,7
12361,6453,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,47787,0.14285714285714285,7
12361,21309,0.14285714285714285,7
12361,8820,0.14285714285714285,7
12361,3320,0.14285714285714285,7
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
4237,2860,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,3356,0.8571428571428571,7
4237,4755,0.14285714285714285,7
4237,174,0.2857142857142857,7
4237,3450,0.14285714285714285,7
4237,11164,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,14430,0.14285714285714285,7
4237,197301,0.14285714285714285,7
4237,42525,0.14285714285714285,7
4237,51929,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,8767,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,22562,0.14285714285714285,7
4237,199524,0.14285714285714285,7
4237,3216,0.14285714285714285,7
8119,11351,0.14285714285714285,7
8119,7843,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,55002,1.0,7
8119,8816,0.14285714285714285,7
8119,3257,0.2857142857142857,7
