scope,asn,hege,nb_peers
12361,31042,0.14285714285714285,7
12361,174,0.42857142857142855,7
12361,1273,1.0,7
12361,3329,0.8571428571428571,7
12361,3356,0.14285714285714285,7
12361,47583,0.14285714285714285,7
12361,50673,0.14285714285714285,7
12361,3209,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,201978,0.14285714285714285,7
12361,15924,0.14285714285714285,7
12361,206375,0.14285714285714285,7
12361,9121,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,56910,0.14285714285714285,7
12361,14618,0.14285714285714285,7
8119,8816,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,55002,0.7142857142857143,7
8119,16509,0.14285714285714285,7
8119,12605,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,7018,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,31922,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,45011,0.14285714285714285,7
8119,37002,0.14285714285714285,7
4237,5607,0.14285714285714285,7
4237,3257,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,2687,0.2857142857142857,7
4237,8075,0.2857142857142857,7
4237,14430,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,3356,0.14285714285714285,7
4237,62538,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,6939,0.14285714285714285,7
4237,37002,0.14285714285714285,7
4237,5378,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3491,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,29037,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
8569,24904,0.14285714285714285,7
8569,174,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,6805,0.14285714285714285,7
8569,12956,0.14285714285714285,7
8569,3265,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,3209,0.42857142857142855,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,2527,0.14285714285714285,7
8569,2516,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,16086,0.14285714285714285,7
8569,201366,0.14285714285714285,7
8569,48408,0.14285714285714285,7
4473,6848,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,7018,1.0,7
4473,1886,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,3301,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,53907,0.14285714285714285,7
4473,21221,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,5466,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,10094,0.14285714285714285,7
16050,20857,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,38195,0.14285714285714285,7
16050,-429,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,8473,0.14285714285714285,7
16050,2119,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
16050,208574,0.14285714285714285,7
16050,42652,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,30036,0.14285714285714285,7
16050,3257,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,42473,0.14285714285714285,7
16050,6762,0.14285714285714285,7
16050,43966,0.14285714285714285,7
16050,31133,0.14285714285714285,7
8368,786,0.14285714285714285,7
