scope,asn,hege,nb_peers
12361,47787,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.42857142857142855,7
12361,21283,0.14285714285714285,7
12361,8447,0.14285714285714285,7
12361,3356,0.42857142857142855,7
12361,12576,0.14285714285714285,7
12361,22773,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,3215,0.14285714285714285,7
12361,7922,0.14285714285714285,7
12361,39767,0.14285714285714285,7
8119,3320,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,55002,1.0,7
8119,63770,0.14285714285714285,7
8119,2907,0.14285714285714285,7
8119,-95,0.14285714285714285,7
8119,4713,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,25106,0.14285714285714285,7
8119,60330,0.14285714285714285,7
8119,60280,0.14285714285714285,7
8119,9002,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,31922,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,34087,0.14285714285714285,7
8119,133959,0.14285714285714285,7
8119,6939,0.14285714285714285,7
8119,202448,0.14285714285714285,7
8119,174,0.14285714285714285,7
4237,3320,0.14285714285714285,7
4237,3356,0.5714285714285714,7
4237,3549,0.14285714285714285,7
4237,22562,0.14285714285714285,7
4237,2857,0.14285714285714285,7
4237,6939,0.2857142857142857,7
4237,20712,0.14285714285714285,7
4237,2914,0.42857142857142855,7
4237,7018,0.2857142857142857,7
4237,206,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,5466,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,41733,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,-126,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,48971,0.14285714285714285,7
4237,3605,0.2857142857142857,7
4237,395400,0.14285714285714285,7
8569,208751,0.14285714285714285,7
8569,59554,0.14285714285714285,7
8569,24785,0.14285714285714285,7
8569,-64,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,20712,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,37684,0.14285714285714285,7
8569,30844,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,197580,0.14285714285714285,7
