scope,asn,hege,nb_peers
8697,10796,0.14285714285714285,7
8697,7843,0.14285714285714285,7
8697,1299,0.5714285714285714,7
8697,5511,0.42857142857142855,7
8697,8376,0.7142857142857143,7
8697,13030,0.14285714285714285,7
8697,137409,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,12400,0.14285714285714285,7
8697,9116,0.14285714285714285,7
8697,6453,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,200462,0.14285714285714285,7
8697,22773,0.14285714285714285,7
8697,9145,0.14285714285714285,7
8507,47583,0.14285714285714285,7
8507,50673,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,2860,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,15663,0.14285714285714285,7
8507,3269,0.14285714285714285,7
8507,6762,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,13101,0.14285714285714285,7
8507,-64,0.14285714285714285,7
8507,12768,0.14285714285714285,7
8507,9049,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,33788,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,22047,0.14285714285714285,7
8507,3356,0.14285714285714285,7
11647,8422,0.14285714285714285,7
11647,174,0.7142857142857143,7
11647,33915,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,1221,0.14285714285714285,7
11647,4637,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,28792,0.14285714285714285,7
11647,202872,0.14285714285714285,7
11647,-864,0.14285714285714285,7
11647,15935,0.14285714285714285,7
11647,25,0.14285714285714285,7
11647,2152,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,6871,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
12361,12576,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,1273,1.0,7
12361,63473,0.14285714285714285,7
12361,40676,0.14285714285714285,7
12361,3257,0.14285714285714285,7
12361,3329,0.7142857142857143,7
12361,3209,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,23881,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,43557,0.14285714285714285,7
12361,39642,0.14285714285714285,7
12361,197288,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,3320,0.14285714285714285,7
12361,21413,0.14285714285714285,7
8119,12322,0.14285714285714285,7
8119,174,0.14285714285714285,7
8119,6453,0.5714285714285714,7
8119,55002,1.0,7
8119,25596,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,21390,0.14285714285714285,7
8119,1820,0.2857142857142857,7
8119,1273,0.2857142857142857,7
8119,52048,0.14285714285714285,7
8119,9002,0.14285714285714285,7
8119,1299,0.2857142857142857,7
8119,199284,0.14285714285714285,7
8119,8220,0.14285714285714285,7
8119,-26,0.14285714285714285,7
8119,43384,0.14285714285714285,7
8119,29134,0.14285714285714285,7
8119,5588,0.14285714285714285,7
8119,13036,0.14285714285714285,7
4237,5089,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,3356,0.8571428571428571,7
4237,3549,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,2687,0.2857142857142857,7
4237,8075,0.42857142857142855,7
4237,7922,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,207788,0.14285714285714285,7
4237,50304,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,51929,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,36924,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,6128,0.14285714285714285,7
4237,209,0.14285714285714285,7
16050,12322,0.2857142857142857,7
16050,-31,0.14285714285714285,7
16050,8220,0.2857142857142857,7
16050,701,0.14285714285714285,7
16050,577,0.14285714285714285,7
16050,-14,0.14285714285714285,7
16050,28573,0.14285714285714285,7
16050,4230,0.14285714285714285,7
16050,6453,0.2857142857142857,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
16050,57695,0.14285714285714285,7
16050,2914,0.14285714285714285,7
8368,2860,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,29695,0.14285714285714285,7
8368,701,0.14285714285714285,7
8368,3257,0.42857142857142855,7
8368,44506,0.14285714285714285,7
8368,47605,0.14285714285714285,7
8368,3356,0.14285714285714285,7
8368,56478,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8368,1113,0.14285714285714285,7
8368,1853,0.14285714285714285,7
8368,1764,0.14285714285714285,7
8368,13026,0.14285714285714285,7
8368,60587,0.14285714285714285,7
8569,8422,0.14285714285714285,7
8569,-91,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,3292,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,206548,0.14285714285714285,7
8569,39392,0.14285714285714285,7
8569,3257,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,4758,0.14285714285714285,7
8569,4755,0.14285714285714285,7
8569,6453,0.14285714285714285,7
8569,16276,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,7018,0.14285714285714285,7
4473,45935,0.14285714285714285,7
4473,45495,0.14285714285714285,7
4473,17819,0.14285714285714285,7
4473,38195,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,7018,1.0,7
4473,55,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,202657,0.14285714285714285,7
4473,12570,0.14285714285714285,7
4473,9002,0.14285714285714285,7
4473,3356,0.2857142857142857,7
4473,4764,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,134326,0.14285714285714285,7
4473,9583,0.14285714285714285,7
4473,12312,0.14285714285714285,7
4473,10381,0.2857142857142857,7
4473,11996,0.14285714285714285,7
