scope,asn,hege,nb_peers
8569,57571,0.14285714285714285,7
8569,42132,0.14285714285714285,7
8569,8905,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,35807,0.14285714285714285,7
8569,9002,0.2857142857142857,7
8569,3356,0.7142857142857143,7
8569,3269,0.14285714285714285,7
8569,6762,0.14285714285714285,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,24651,0.14285714285714285,7
8569,42979,0.14285714285714285,7
8569,56837,0.14285714285714285,7
8569,286,0.14285714285714285,7
8569,3257,0.14285714285714285,7
4473,59105,0.2857142857142857,7
4473,3943,0.14285714285714285,7
4473,2518,0.14285714285714285,7
4473,2914,0.2857142857142857,7
4473,7018,0.8571428571428571,7
4473,4764,0.14285714285714285,7
4473,16086,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,7922,0.14285714285714285,7
4473,9038,0.14285714285714285,7
4473,204151,0.14285714285714285,7
4473,42525,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,701,0.14285714285714285,7
8368,35540,0.14285714285714285,7
8368,16276,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,47697,0.14285714285714285,7
8368,15669,0.14285714285714285,7
8368,31287,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,5089,0.14285714285714285,7
8368,6830,0.14285714285714285,7
8368,3257,0.42857142857142855,7
8368,27800,0.14285714285714285,7
8368,33576,0.14285714285714285,7
8368,197667,0.14285714285714285,7
8368,6730,0.14285714285714285,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
16050,31898,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,8544,0.2857142857142857,7
16050,16229,0.14285714285714285,7
16050,12956,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,42548,0.14285714285714285,7
16050,12389,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,8220,0.14285714285714285,7
16050,7018,0.14285714285714285,7
