scope,asn,hege,nb_peers
4473,12576,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,7018,0.8571428571428571,7
4473,13030,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,8412,0.14285714285714285,7
4473,21221,0.14285714285714285,7
4473,58431,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,34347,0.14285714285714285,7
4473,48155,0.14285714285714285,7
4473,6802,0.14285714285714285,7
4473,8262,0.14285714285714285,7
4473,1299,0.14285714285714285,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,174,0.5714285714285714,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,47223,0.14285714285714285,7
8368,16322,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,3320,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,2856,0.14285714285714285,7
8368,5400,0.14285714285714285,7
8368,31705,0.14285714285714285,7
8368,680,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8569,5432,0.14285714285714285,7
8569,3356,0.8571428571428571,7
8569,57050,0.2857142857142857,7
8569,-3477,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,7753,0.14285714285714285,7
8569,201366,0.14285714285714285,7
8569,48408,0.14285714285714285,7
8569,1221,0.14285714285714285,7
8569,4637,0.14285714285714285,7
8569,2488,0.14285714285714285,7
8569,1853,0.14285714285714285,7
8569,1764,0.14285714285714285,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
16050,8708,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,8220,0.8571428571428571,7
16050,8473,0.14285714285714285,7
16050,2119,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,12322,0.2857142857142857,7
16050,-31,0.2857142857142857,7
16050,8339,0.14285714285714285,7
16050,-50,0.14285714285714285,7
16050,9269,0.14285714285714285,7
16050,1103,0.14285714285714285,7
16050,-26,0.14285714285714285,7
8507,41018,0.14285714285714285,7
8507,-358,0.14285714285714285,7
8507,200455,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,25227,0.42857142857142855,7
8507,1267,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,12389,0.2857142857142857,7
8507,7018,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,3216,0.42857142857142855,7
8507,33788,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,12578,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,10010,0.14285714285714285,7
8507,-95,0.14285714285714285,7
8507,6848,0.14285714285714285,7
8697,13030,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,8376,0.7142857142857143,7
8697,5089,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,5511,0.14285714285714285,7
8697,4788,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,12912,0.14285714285714285,7
8697,3320,0.14285714285714285,7
8697,5432,0.14285714285714285,7
8697,12775,0.14285714285714285,7
8697,3257,0.14285714285714285,7
8697,8369,0.14285714285714285,7
8697,3216,0.14285714285714285,7
11647,6829,0.14285714285714285,7
11647,35132,0.14285714285714285,7
11647,30950,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,3257,0.8571428571428571,7
11647,8881,0.14285714285714285,7
11647,174,0.14285714285714285,7
11647,48299,0.14285714285714285,7
11647,3301,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,3209,0.14285714285714285,7
11647,1273,0.14285714285714285,7
11647,31898,0.14285714285714285,7
11647,42682,0.14285714285714285,7
11647,9002,0.14285714285714285,7
12361,30786,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,1273,1.0,7
12361,12576,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,137,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,7922,0.14285714285714285,7
12361,57707,0.14285714285714285,7
12361,8251,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,4766,0.14285714285714285,7
12361,2119,0.14285714285714285,7
12361,3329,0.14285714285714285,7
8119,29695,0.14285714285714285,7
8119,3356,0.14285714285714285,7
8119,49719,0.14285714285714285,7
8119,6910,0.14285714285714285,7
8119,1299,0.14285714285714285,7
8119,55002,0.5714285714285714,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,2914,0.42857142857142855,7
8119,16509,0.14285714285714285,7
8119,29580,0.14285714285714285,7
8119,2516,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
8119,852,0.14285714285714285,7
4237,29037,0.14285714285714285,7
4237,1299,0.42857142857142855,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
4237,51604,0.14285714285714285,7
4237,9002,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,45899,0.14285714285714285,7
4237,7922,0.14285714285714285,7
4237,6453,0.42857142857142855,7
4237,4755,0.42857142857142855,7
4237,3356,0.2857142857142857,7
4237,5466,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,12316,0.14285714285714285,7
4237,3320,0.14285714285714285,7
4237,4760,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,8767,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,22562,0.14285714285714285,7
