scope,asn,hege,nb_peers
4473,3320,0.14285714285714285,7
4473,7018,1.0,7
4473,1759,0.14285714285714285,7
4473,1299,0.14285714285714285,7
4473,33771,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,204151,0.14285714285714285,7
4473,42525,0.14285714285714285,7
4473,59105,0.2857142857142857,7
4473,3943,0.14285714285714285,7
4473,2518,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
4473,34347,0.14285714285714285,7
8368,28573,0.14285714285714285,7
8368,134944,0.14285714285714285,7
8368,9498,0.14285714285714285,7
8368,174,0.5714285714285714,7
8368,16322,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,137,0.14285714285714285,7
8368,41722,0.14285714285714285,7
8368,31133,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8368,197667,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,200981,0.14285714285714285,7
8368,8530,0.14285714285714285,7
8569,23523,0.14285714285714285,7
8569,8881,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,31167,0.14285714285714285,7
8569,29075,0.14285714285714285,7
8569,1221,0.14285714285714285,7
8569,4637,0.14285714285714285,7
8569,12430,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,6848,0.14285714285714285,7
16050,1741,0.14285714285714285,7
16050,2603,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,5563,0.14285714285714285,7
16050,20485,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,29355,0.14285714285714285,7
16050,9198,0.14285714285714285,7
16050,50482,0.14285714285714285,7
16050,31133,0.14285714285714285,7
16050,3215,0.14285714285714285,7
16050,12389,0.21428571428571427,7
16050,25515,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,7018,0.14285714285714285,7
16050,30036,0.14285714285714285,7
16050,3257,0.14285714285714285,7
16050,6453,0.14285714285714285,7
8697,7922,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,8376,0.8571428571428571,7
8697,3356,0.2857142857142857,7
8697,6453,0.42857142857142855,7
8697,3215,0.14285714285714285,7
8697,9158,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,12775,0.14285714285714285,7
8697,3257,0.2857142857142857,7
8697,8369,0.14285714285714285,7
8697,3216,0.14285714285714285,7
8697,3265,0.14285714285714285,7
8697,286,0.14285714285714285,7
8697,61272,0.14285714285714285,7
8697,13194,0.14285714285714285,7
8507,198060,0.14285714285714285,7
8507,3215,0.14285714285714285,7
8507,3216,0.2857142857142857,7
8507,396190,0.14285714285714285,7
8507,3257,0.14285714285714285,7
8507,12389,0.42857142857142855,7
8507,15663,0.14285714285714285,7
8507,3269,0.14285714285714285,7
8507,6762,0.14285714285714285,7
8507,13045,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,8788,0.14285714285714285,7
8507,-327,0.14285714285714285,7
8507,31500,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,9031,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,12322,0.2857142857142857,7
8507,-26,0.14285714285714285,7
8507,3491,0.14285714285714285,7
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8507,25227,0.14285714285714285,7
11647,47678,0.14285714285714285,7
11647,35297,0.14285714285714285,7
11647,174,0.8571428571428571,7
11647,15943,0.14285714285714285,7
11647,6829,0.14285714285714285,7
11647,35132,0.14285714285714285,7
11647,30950,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,3257,0.2857142857142857,7
11647,199571,0.14285714285714285,7
11647,8218,0.14285714285714285,7
11647,6461,0.14285714285714285,7
11647,6871,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
11647,852,0.14285714285714285,7
11647,8473,0.14285714285714285,7
12361,3209,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.5714285714285714,7
12361,23881,0.14285714285714285,7
12361,-42,0.2857142857142857,7
12361,6939,0.2857142857142857,7
12361,1267,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,20115,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,6128,0.14285714285714285,7
12361,-14,0.14285714285714285,7
12361,12963,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,133959,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,3356,0.2857142857142857,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.2857142857142857,7
4237,29037,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,7473,0.2857142857142857,7
4237,7474,0.2857142857142857,7
4237,17916,0.2857142857142857,7
4237,24961,0.14285714285714285,7
