scope,asn,hege,nb_peers
8119,16509,0.14285714285714285,7
8119,6830,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,55002,0.8571428571428571,7
8119,56971,0.14285714285714285,7
8119,8003,0.14285714285714285,7
8119,20764,0.14285714285714285,7
8119,20485,0.14285714285714285,7
8119,132003,0.14285714285714285,7
8119,23905,0.14285714285714285,7
8119,45177,0.14285714285714285,7
8119,4637,0.14285714285714285,7
8119,6453,0.2857142857142857,7
8119,3243,0.14285714285714285,7
8119,8657,0.14285714285714285,7
8119,-31,0.14285714285714285,7
8119,2914,0.14285714285714285,7
8119,43384,0.14285714285714285,7
8119,1820,0.14285714285714285,7
8119,1273,0.14285714285714285,7
8119,2586,0.14285714285714285,7
8119,6667,0.14285714285714285,7
4237,7545,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,4637,0.2857142857142857,7
4237,7552,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,1273,0.14285714285714285,7
4237,3549,0.14285714285714285,7
4237,22562,0.14285714285714285,7
4237,51604,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,9002,0.2857142857142857,7
4237,45899,0.14285714285714285,7
4237,201281,0.14285714285714285,7
4237,199881,0.14285714285714285,7
4237,29608,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.2857142857142857,7
4237,5466,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,41733,0.14285714285714285,7
4237,-126,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,39756,0.14285714285714285,7
12361,3209,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,1273,1.0,7
12361,3329,0.5714285714285714,7
12361,39767,0.14285714285714285,7
12361,3356,0.14285714285714285,7
12361,3320,0.14285714285714285,7
12361,7922,0.14285714285714285,7
12361,132268,0.14285714285714285,7
12361,9503,0.14285714285714285,7
12361,4826,0.14285714285714285,7
12361,15412,0.14285714285714285,7
12361,12963,0.14285714285714285,7
12361,9002,0.14285714285714285,7
12361,58224,0.14285714285714285,7
12361,5511,0.14285714285714285,7
8507,8881,0.14285714285714285,7
8507,-18,0.2857142857142857,7
8507,3216,0.42857142857142855,7
8507,-31,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8507,786,0.14285714285714285,7
8507,50266,0.14285714285714285,7
8507,4713,0.14285714285714285,7
8507,2914,0.14285714285714285,7
8507,20485,0.14285714285714285,7
