scope,asn,hege,nb_peers
8569,5410,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,33915,0.19047619047619047,7
8569,6830,0.14285714285714285,7
8569,8881,0.14285714285714285,7
8569,-26,0.14285714285714285,7
8569,3209,0.2857142857142857,7
8569,6805,0.14285714285714285,7
8569,12956,0.14285714285714285,7
8569,20712,0.14285714285714285,7
8569,2488,0.14285714285714285,7
8569,1853,0.14285714285714285,7
8569,1764,0.14285714285714285,7
8569,12430,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8368,33915,0.14285714285714285,7
8368,6830,0.2857142857142857,7
8368,3257,0.2857142857142857,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,64073,0.14285714285714285,7
8368,58511,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,5416,0.14285714285714285,7
8368,8529,0.14285714285714285,7
8368,-64,0.14285714285714285,7
8368,5089,0.14285714285714285,7
8368,200037,0.14285714285714285,7
8368,50304,0.14285714285714285,7
16050,29355,0.14285714285714285,7
16050,9198,0.14285714285714285,7
16050,50482,0.14285714285714285,7
16050,31133,0.14285714285714285,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,3356,0.14285714285714285,7
16050,8365,0.14285714285714285,7
16050,-31,0.14285714285714285,7
16050,8220,0.5714285714285714,7
16050,327859,0.14285714285714285,7
16050,37100,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,38195,0.14285714285714285,7
16050,-429,0.14285714285714285,7
16050,15964,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,4764,0.14285714285714285,7
16050,-94,0.14285714285714285,7
4473,13030,0.14285714285714285,7
4473,15735,0.14285714285714285,7
4473,6762,0.14285714285714285,7
4473,7018,0.7142857142857143,7
4473,51873,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,701,0.14285714285714285,7
4473,1886,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,3352,0.14285714285714285,7
4473,12956,0.14285714285714285,7
4473,5607,0.14285714285714285,7
4473,1299,0.14285714285714285,7
8697,33915,0.2857142857142857,7
8697,6830,0.2857142857142857,7
8697,5511,0.42857142857142855,7
8697,8376,0.8571428571428571,7
8697,55002,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,4780,0.14285714285714285,7
8697,4637,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,393856,0.14285714285714285,7
8697,6453,0.14285714285714285,7
8697,25106,0.14285714285714285,7
8697,60330,0.14285714285714285,7
8697,60280,0.14285714285714285,7
8697,31133,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,15934,0.14285714285714285,7
8697,12389,0.14285714285714285,7
8697,1273,0.2857142857142857,7
8697,3209,0.14285714285714285,7
11647,12322,0.14285714285714285,7
11647,174,0.7142857142857143,7
11647,3257,0.5714285714285714,7
11647,7922,0.14285714285714285,7
11647,6829,0.14285714285714285,7
11647,35132,0.14285714285714285,7
11647,30950,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,48299,0.14285714285714285,7
11647,852,0.14285714285714285,7
11647,199181,0.14285714285714285,7
11647,6871,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
8507,6805,0.14285714285714285,7
8507,-31,0.2857142857142857,7
8507,3216,0.7142857142857143,7
8507,29355,0.14285714285714285,7
8507,9198,0.14285714285714285,7
8507,50482,0.14285714285714285,7
8507,-100,0.14285714285714285,7
8507,209141,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,20371,0.14285714285714285,7
8507,174,0.14285714285714285,7
8507,13101,0.14285714285714285,7
8507,-64,0.14285714285714285,7
8507,7545,0.14285714285714285,7
8507,6939,0.14285714285714285,7
8507,-1,0.14285714285714285,7
8507,203201,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,9031,0.14285714285714285,7
12361,1267,0.14285714285714285,7
12361,3356,0.2857142857142857,7
12361,1273,1.0,7
12361,133959,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,203043,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,20115,0.14285714285714285,7
12361,1299,0.14285714285714285,7
12361,34245,0.14285714285714285,7
12361,174,0.2857142857142857,7
12361,201978,0.14285714285714285,7
12361,15924,0.14285714285714285,7
12361,197019,0.14285714285714285,7
8119,12322,0.14285714285714285,7
8119,174,0.42857142857142855,7
8119,6453,0.14285714285714285,7
8119,55002,1.0,7
8119,63473,0.14285714285714285,7
8119,210269,0.14285714285714285,7
8119,3257,0.14285714285714285,7
8119,1299,0.8571428571428571,7
8119,203596,0.14285714285714285,7
8119,50226,0.14285714285714285,7
8119,28889,0.14285714285714285,7
8119,52048,0.14285714285714285,7
8119,9002,0.14285714285714285,7
8119,11351,0.14285714285714285,7
8119,7843,0.14285714285714285,7
8119,29134,0.14285714285714285,7
8119,5588,0.14285714285714285,7
8119,13036,0.14285714285714285,7
4237,29037,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,7473,0.2857142857142857,7
4237,7474,0.2857142857142857,7
4237,17916,0.2857142857142857,7
4237,36492,0.14285714285714285,7
4237,15169,0.14285714285714285,7
4237,3356,0.14285714285714285,7
4237,49100,0.14285714285714285,7
4237,29049,0.14285714285714285,7
4237,12389,0.14285714285714285,7
4237,3257,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,2687,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,37002,0.14285714285714285,7
4237,2119,0.14285714285714285,7
