scope,asn,hege,nb_peers
8507,3333,0.14285714285714285,7
8507,-26,0.2857142857142857,7
8507,9002,0.2857142857142857,7
8507,6799,0.14285714285714285,7
8507,12713,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,3216,0.7142857142857143,7
8507,3320,0.14285714285714285,7
8507,35277,0.14285714285714285,7
8507,803,0.14285714285714285,7
8507,6461,0.14285714285714285,7
8507,6400,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
11647,8447,0.2857142857142857,7
11647,1901,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,174,0.7142857142857143,7
11647,33915,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,3320,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,8473,0.14285714285714285,7
11647,15716,0.14285714285714285,7
11647,15576,0.14285714285714285,7
11647,11260,0.14285714285714285,7
11647,3265,0.14285714285714285,7
11647,286,0.14285714285714285,7
8697,56478,0.14285714285714285,7
8697,8376,0.5714285714285714,7
8697,7018,0.14285714285714285,7
8697,6453,0.14285714285714285,7
8697,8369,0.14285714285714285,7
8697,3216,0.14285714285714285,7
8697,4780,0.14285714285714285,7
8697,4637,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,31263,0.14285714285714285,7
8697,9039,0.14285714285714285,7
8697,31500,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,21283,0.14285714285714285,7
8697,8447,0.14285714285714285,7
8697,5511,0.14285714285714285,7
8569,3209,0.5714285714285714,7
8569,1901,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,58243,0.14285714285714285,7
8569,-87,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,204151,0.14285714285714285,7
8569,42525,0.14285714285714285,7
8569,-31,0.14285714285714285,7
8569,6848,0.14285714285714285,7
8569,3356,0.2857142857142857,7
8569,24651,0.14285714285714285,7
8569,42979,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,2527,0.14285714285714285,7
8569,2516,0.14285714285714285,7
8569,1273,0.14285714285714285,7
4473,39029,0.14285714285714285,7
4473,2119,0.14285714285714285,7
4473,1299,0.5714285714285714,7
4473,7018,1.0,7
4473,34347,0.14285714285714285,7
4473,3356,0.2857142857142857,7
4473,6855,0.14285714285714285,7
4473,3320,0.14285714285714285,7
4473,45935,0.14285714285714285,7
4473,45495,0.14285714285714285,7
4473,17819,0.14285714285714285,7
4473,38195,0.14285714285714285,7
4473,12389,0.14285714285714285,7
4473,9145,0.14285714285714285,7
4473,21221,0.14285714285714285,7
8368,56478,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,134944,0.14285714285714285,7
8368,9498,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,16322,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,29049,0.14285714285714285,7
8368,13030,0.14285714285714285,7
8368,41871,0.14285714285714285,7
8368,48964,0.14285714285714285,7
8368,35320,0.14285714285714285,7
8368,701,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,203512,0.14285714285714285,7
8368,31042,0.14285714285714285,7
8368,-64,0.14285714285714285,7
16050,6739,0.14285714285714285,7
16050,-63,0.14285714285714285,7
16050,8220,0.2857142857142857,7
16050,42473,0.14285714285714285,7
16050,6762,0.14285714285714285,7
16050,3356,0.5714285714285714,7
16050,33363,0.14285714285714285,7
16050,7843,0.14285714285714285,7
16050,53169,0.14285714285714285,7
16050,34602,0.14285714285714285,7
16050,42861,0.14285714285714285,7
16050,30036,0.14285714285714285,7
16050,3257,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,3215,0.14285714285714285,7
12361,23881,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,1273,0.8571428571428571,7
12361,3329,0.42857142857142855,7
12361,30781,0.14285714285714285,7
12361,36994,0.14285714285714285,7
12361,3356,0.42857142857142855,7
12361,31042,0.14285714285714285,7
12361,174,0.14285714285714285,7
12361,4,0.14285714285714285,7
12361,226,0.14285714285714285,7
12361,2152,0.14285714285714285,7
12361,21413,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,262178,0.14285714285714285,7
12361,52471,0.14285714285714285,7
8119,31493,0.14285714285714285,7
8119,8607,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,55002,0.8571428571428571,7
8119,47331,0.14285714285714285,7
8119,9121,0.14285714285714285,7
8119,7922,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,45011,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,48503,0.14285714285714285,7
8119,9198,0.14285714285714285,7
8119,50482,0.14285714285714285,7
8119,31133,0.14285714285714285,7
8119,9145,0.14285714285714285,7
8119,-26,0.14285714285714285,7
8119,6461,0.14285714285714285,7
8119,12042,0.14285714285714285,7
8119,11351,0.14285714285714285,7
8119,7843,0.14285714285714285,7
4237,57695,0.14285714285714285,7
4237,35487,0.14285714285714285,7
4237,37100,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,3605,0.2857142857142857,7
4237,395400,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,3356,0.7142857142857143,7
4237,47583,0.14285714285714285,7
4237,15085,0.14285714285714285,7
4237,3549,0.42857142857142855,7
4237,8767,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,16,0.14285714285714285,7
4237,292,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,17451,0.14285714285714285,7
4237,-158,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,39756,0.14285714285714285,7
