scope,asn,hege,nb_peers
8507,20845,0.14285714285714285,7
8507,9002,0.42857142857142855,7
8507,12539,0.14285714285714285,7
8507,13194,0.14285714285714285,7
8507,-70,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,3320,0.14285714285714285,7
8507,1136,0.14285714285714285,7
8507,3216,0.42857142857142855,7
8507,198060,0.14285714285714285,7
8507,3215,0.14285714285714285,7
8507,20712,0.14285714285714285,7
8507,-18,0.14285714285714285,7
8507,803,0.14285714285714285,7
8507,6461,0.14285714285714285,7
11647,2856,0.14285714285714285,7
11647,5400,0.14285714285714285,7
11647,3257,0.5,7
11647,8788,0.14285714285714285,7
11647,174,0.5,7
11647,41937,0.14285714285714285,7
11647,8400,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,39308,0.14285714285714285,7
11647,6453,0.21428571428571427,7
11647,1299,0.21428571428571427,7
11647,198930,0.14285714285714285,7
11647,29032,0.14285714285714285,7
11647,36997,0.14285714285714285,7
11647,30844,0.14285714285714285,7
11647,701,0.14285714285714285,7
8697,201686,0.14285714285714285,7
8697,24792,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,8412,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,8376,1.0,7
8697,786,0.14285714285714285,7
8697,3356,0.42857142857142855,7
8697,6453,0.14285714285714285,7
8697,57356,0.14285714285714285,7
8697,174,0.14285714285714285,7
8697,3215,0.14285714285714285,7
8697,25180,0.14285714285714285,7
8697,6805,0.14285714285714285,7
8697,12956,0.14285714285714285,7
8697,56724,0.14285714285714285,7
8697,44843,0.14285714285714285,7
8697,9002,0.14285714285714285,7
4473,2119,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,7018,1.0,7
4473,5089,0.14285714285714285,7
4473,6830,0.14285714285714285,7
4473,41153,0.14285714285714285,7
4473,43366,0.14285714285714285,7
4473,3356,0.2857142857142857,7
4473,3215,0.14285714285714285,7
4473,5511,0.14285714285714285,7
4473,1759,0.14285714285714285,7
4473,21221,0.14285714285714285,7
4473,24904,0.14285714285714285,7
4473,49594,0.14285714285714285,7
4473,174,0.14285714285714285,7
8569,16019,0.14285714285714285,7
8569,6830,0.14285714285714285,7
8569,1273,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,6848,0.14285714285714285,7
8569,3356,0.5714285714285714,7
8569,206548,0.14285714285714285,7
8569,39392,0.14285714285714285,7
8569,3257,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,1221,0.14285714285714285,7
8569,4637,0.14285714285714285,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
8569,24651,0.14285714285714285,7
8569,42979,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,4764,0.14285714285714285,7
8569,2914,0.14285714285714285,7
16050,3320,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,9269,0.14285714285714285,7
16050,-31,0.14285714285714285,7
