scope,asn,hege,nb_peers
6026,3356,1.0,26
6026,6223,0.09090909090909091,26
6026,3561,0.6818181818181818,26
6026,6830,0.045454545454545456,26
6026,1299,0.045454545454545456,26
2147,3257,0.9090909090909091,26
2147,8190,1.0,26
2147,9002,0.045454545454545456,26
2147,1299,0.09090909090909091,26
2147,2914,0.045454545454545456,26
1415,3356,0.9090909090909091,26
1415,1299,0.045454545454545456,26
1415,7843,0.045454545454545456,26
1415,11427,0.045454545454545456,26
1415,174,0.09090909090909091,26
3361,6461,0.5454545454545454,26
3361,11404,0.045454545454545456,26
3361,2914,0.045454545454545456,26
3361,1273,0.045454545454545456,26
1706,3356,0.45454545454545453,26
1706,6223,0.5,26
1706,209,0.5,26
1706,6939,0.22727272727272727,26
1706,22773,0.22727272727272727,26
1706,-18,0.09090909090909091,26
1706,6461,0.09090909090909091,26
1530,3356,1.0,26
1530,209,1.0,26
1530,1299,0.09090909090909091,26
1530,174,0.09090909090909091,26
3299,2914,0.045454545454545456,26
3299,6762,0.045454545454545456,26
3299,15557,0.6363636363636364,26
3299,1299,0.18181818181818182,26
3299,3356,0.045454545454545456,26
6262,6461,0.13636363636363635,26
6262,7575,0.8181818181818182,26
6262,2914,0.2727272727272727,26
6262,-142,0.045454545454545456,26
6262,6939,0.045454545454545456,26
6262,1299,0.09090909090909091,26
6262,7018,0.18181818181818182,26
6262,3356,0.13636363636363635,26
368,3356,1.0,26
368,6223,0.8181818181818182,26
368,6453,0.045454545454545456,26
368,174,0.09090909090909091,26
1493,3356,1.0,26
1493,209,0.9090909090909091,26
1493,174,0.045454545454545456,26
