scope,asn,hege,nb_peers
1916,174,0.38235294117647056,42
1916,1299,0.029411764705882353,42
1916,2914,0.20588235294117646,42
1916,3356,0.029411764705882353,42
136190,4134,1.0,42
136190,174,0.08823529411764706,42
136190,3356,0.17647058823529413,42
136190,1299,0.029411764705882353,42
14259,52280,0.058823529411764705,42
14259,262589,0.2647058823529412,42
14259,12956,0.2647058823529412,42
14259,3356,0.14705882352941177,42
14259,174,0.14705882352941177,42
55592,6939,0.11764705882352941,42
55592,4766,1.0,42
55592,3356,0.14705882352941177,42
55592,174,0.08823529411764706,42
20161,1299,0.17647058823529413,42
20161,6327,0.35294117647058826,42
20161,3356,0.029411764705882353,42
20161,6461,0.23529411764705882,42
20161,174,0.058823529411764705,42
20161,577,0.17647058823529413,42
27747,3356,0.49264705882352944,42
27747,6762,0.7867647058823529,42
27747,3549,0.25735294117647056,42
27747,1299,0.21568627450980393,42
27747,174,0.08823529411764706,42
27747,12956,0.058823529411764705,42
27747,10834,0.058823529411764705,42
44444,174,0.14705882352941177,42
44444,1299,0.014705882352941176,42
44444,3356,0.4117647058823529,42
44444,4637,0.029411764705882353,42
4787,1299,0.17647058823529413,42
4787,38158,1.0,42
4787,2914,0.4106753812636165,42
4787,6453,0.20409982174688057,42
4787,7473,0.029411764705882353,42
4787,174,0.058823529411764705,42
55352,6453,0.6176470588235294,42
55352,4755,0.6176470588235294,42
55352,45769,0.23529411764705882,42
55352,9498,0.34558823529411764,42
55352,3356,0.08823529411764706,42
55352,64049,0.11274509803921569,42
55352,55836,0.08333333333333334,42
55352,17439,0.11274509803921569,42
55352,-18,0.058823529411764705,42
55352,3257,0.058823529411764705,42
2519,1299,0.23529411764705882,42
2519,174,0.19117647058823528,42
2519,3356,0.20588235294117646,42
2519,3549,0.20588235294117646,42
