scope,asn,hege,nb_peers
136190,4134,1.0,42
136190,1299,0.20588235294117646,42
136190,3356,0.058823529411764705,42
55592,4766,1.0,42
55592,174,0.14215686274509806,42
55592,6939,0.08823529411764706,42
14259,3356,0.08823529411764706,42
14259,12956,0.14705882352941177,42
14259,174,0.14705882352941177,42
14259,262589,0.47058823529411764,42
14259,52280,0.14705882352941177,42
14259,-31,0.029411764705882353,42
1916,2914,0.20588235294117646,42
1916,174,0.6470588235294118,42
1916,1299,0.058823529411764705,42
27747,6762,0.7352941176470589,42
27747,3356,0.4117647058823529,42
27747,3549,0.29411764705882354,42
27747,12956,0.08823529411764706,42
27747,10834,0.08823529411764706,42
27747,174,0.08823529411764706,42
27747,1299,0.029411764705882353,42
20161,577,0.23529411764705882,42
20161,174,0.058823529411764705,42
20161,6461,0.26289592760180996,42
20161,1299,0.17647058823529413,42
20161,6327,0.3227941176470588,42
44444,3356,0.49264705882352944,42
44444,174,0.058823529411764705,42
44444,2914,0.0857843137254902,42
44444,-18,0.11764705882352941,42
2519,1299,0.19999999999999998,42
2519,4637,0.029411764705882353,42
2519,174,0.11764705882352941,42
2519,3356,0.22352941176470587,42
2519,3549,0.22352941176470587,42
55352,9498,0.303921568627451,42
55352,6453,0.49913494809688574,42
55352,4755,0.5285467128027681,42
55352,45769,0.20588235294117646,42
55352,64049,0.07352941176470588,42
55352,17439,0.07352941176470588,42
55352,1299,0.029411764705882353,42
55352,-18,0.014705882352941176,42
55352,-31,0.058823529411764705,42
55352,3356,0.029411764705882353,42
55352,55836,0.014705882352941176,42
4787,7473,0.058823529411764705,42
4787,38158,0.9411764705882353,42
4787,1299,0.4117647058823529,42
4787,6453,0.029411764705882353,42
4787,2914,0.35294117647058826,42
