scope,asn,hege,nb_peers
55592,4766,1.0,42
55592,3356,0.2647058823529412,42
55592,174,0.058823529411764705,42
55592,6939,0.11764705882352941,42
14259,174,0.23529411764705882,42
14259,262589,0.3235294117647059,42
14259,12956,0.19887955182072828,42
14259,3356,0.1323529411764706,42
14259,52280,0.08823529411764706,42
136190,1299,0.08823529411764706,42
136190,4134,1.0,42
136190,3356,0.08823529411764706,42
136190,174,0.11764705882352941,42
1916,174,0.5,42
1916,1299,0.08823529411764706,42
1916,2914,0.4117647058823529,42
27747,6762,0.8529411764705882,42
27747,12956,0.029411764705882353,42
27747,10834,0.058823529411764705,42
27747,1299,0.25,42
27747,3356,0.3235294117647059,42
27747,3549,0.08823529411764706,42
27747,2914,0.029411764705882353,42
27747,174,0.058823529411764705,42
20161,6327,0.3235294117647059,42
20161,174,0.058823529411764705,42
20161,577,0.23529411764705882,42
20161,6461,0.29411764705882354,42
20161,-13,0.058823529411764705,42
20161,3356,0.058823529411764705,42
20161,1299,0.14705882352941177,42
44444,1299,0.029411764705882353,42
44444,3356,0.3014705882352941,42
44444,3491,0.014705882352941176,42
44444,174,0.1323529411764706,42
44444,6453,0.014705882352941176,42
44444,2914,0.058823529411764705,42
4787,6453,0.08645276292335116,42
4787,38158,1.0,42
4787,2914,0.38126361655773416,42
4787,7473,0.029411764705882353,42
4787,1299,0.2647058823529412,42
2519,3356,0.20588235294117646,42
2519,3549,0.20588235294117646,42
2519,1299,0.35294117647058826,42
2519,174,0.058823529411764705,42
55352,6453,0.6609477124183006,42
55352,4755,0.6609477124183006,42
55352,45769,0.20378151260504201,42
55352,9498,0.27941176470588236,42
55352,64049,0.14705882352941177,42
55352,17439,0.17647058823529413,42
55352,3356,0.11764705882352941,42
55352,55836,0.058823529411764705,42
