scope,asn,hege,nb_peers
1916,1299,0.14705882352941177,42
1916,174,0.47058823529411764,42
1916,2914,0.2647058823529412,42
44444,174,0.17647058823529413,42
44444,3356,0.4632352941176471,42
44444,3257,0.058823529411764705,42
44444,3491,0.014705882352941176,42
2519,3356,0.047058823529411764,42
2519,3549,0.047058823529411764,42
2519,1299,0.22941176470588234,42
2519,174,0.20588235294117646,42
2519,2497,0.014705882352941176,42
55352,6453,0.5294117647058824,42
55352,4755,0.5294117647058824,42
55352,9498,0.2426470588235294,42
55352,64049,0.11764705882352941,42
55352,55836,0.11764705882352941,42
55352,17439,0.14705882352941177,42
55352,174,0.029411764705882353,42
55352,45769,0.058823529411764705,42
55352,-31,0.0661764705882353,42
4787,-42,0.029411764705882353,42
4787,38158,1.0,42
4787,1299,0.14705882352941177,42
4787,2914,0.20588235294117646,42
4787,-158,0.058823529411764705,42
4787,6453,0.17647058823529413,42
27747,3356,0.4411764705882353,42
27747,3549,0.20588235294117646,42
27747,6762,0.6470588235294118,42
27747,12956,0.14705882352941177,42
27747,10834,0.14705882352941177,42
27747,174,0.029411764705882353,42
27747,1299,0.17647058823529413,42
20161,6327,0.3137254901960784,42
20161,6461,0.2745098039215686,42
20161,577,0.23529411764705882,42
20161,1299,0.04901960784313725,42
20161,2914,0.00980392156862745,42
20161,174,0.058823529411764705,42
14259,1299,0.08823529411764706,42
14259,3356,0.08333333333333334,42
14259,6762,0.08613445378151262,42
14259,12956,0.2920168067226891,42
14259,174,0.27941176470588236,42
14259,262589,0.08823529411764706,42
136190,4134,1.0,42
136190,1299,0.11764705882352941,42
136190,-31,0.029411764705882353,42
55592,6939,0.014705882352941176,42
55592,4766,1.0,42
55592,174,0.2303921568627451,42
55592,3356,0.08823529411764706,42
