scope,asn,hege,nb_peers
136190,4134,1.0,42
136190,1299,0.2647058823529412,42
136190,3356,0.08823529411764706,42
14259,3356,0.17647058823529413,42
14259,262589,0.20588235294117646,42
14259,12956,0.4117647058823529,42
14259,-31,0.029411764705882353,42
55592,4766,1.0,42
55592,6939,0.08823529411764706,42
55592,174,0.11764705882352941,42
55592,3356,0.14705882352941177,42
1916,2914,0.17647058823529413,42
1916,1299,0.029411764705882353,42
1916,174,0.5294117647058824,42
1916,3356,0.029411764705882353,42
27747,6762,0.7884234501881561,42
27747,174,0.08823529411764706,42
27747,3356,0.376797385620915,42
27747,3549,0.13970588235294118,42
27747,12956,0.029411764705882353,42
27747,1299,0.058823529411764705,42
20161,6327,0.4698529411764706,42
20161,577,0.20588235294117646,42
20161,1299,0.20588235294117646,42
20161,6461,0.3217194570135747,42
2519,174,0.20588235294117646,42
2519,1299,0.25882352941176473,42
2519,3356,0.1941176470588235,42
2519,3549,0.1941176470588235,42
55352,1299,0.11764705882352941,42
55352,64049,0.024509803921568627,42
55352,17439,0.024509803921568627,42
55352,6453,0.8235294117647058,42
55352,4755,0.8088235294117647,42
55352,9498,0.15441176470588236,42
55352,3356,0.058823529411764705,42
55352,45769,0.3088235294117647,42
44444,3356,0.38235294117647056,42
44444,2914,0.11519607843137254,42
44444,174,0.11764705882352941,42
44444,3257,0.014705882352941176,42
44444,6939,0.029411764705882353,42
4787,7473,0.029411764705882353,42
4787,38158,0.8823529411764706,42
4787,2914,0.29411764705882354,42
4787,6453,0.11764705882352941,42
4787,1299,0.14705882352941177,42
4787,3356,0.058823529411764705,42
