scope,asn,hege,nb_peers
1916,2914,0.4411764705882353,42
1916,174,0.4411764705882353,42
1916,1299,0.058823529411764705,42
44444,2914,0.058823529411764705,42
44444,6453,0.14705882352941177,42
44444,3356,0.14705882352941177,42
44444,4637,0.029411764705882353,42
44444,1299,0.14705882352941177,42
44444,174,0.058823529411764705,42
55352,1299,0.14705882352941177,42
55352,64049,0.19362745098039214,42
55352,55836,0.07598039215686275,42
55352,17439,0.22303921568627452,42
55352,6453,0.6323529411764706,42
55352,4755,0.6323529411764706,42
55352,45769,0.23529411764705882,42
55352,174,0.05514705882352941,42
55352,9498,0.125,42
55352,3356,0.058823529411764705,42
2519,1299,0.2647058823529412,42
2519,174,0.20588235294117646,42
2519,3356,0.029411764705882353,42
2519,3549,0.029411764705882353,42
2519,2497,0.058823529411764705,42
2519,4637,0.029411764705882353,42
4787,2914,0.22549019607843135,42
4787,38158,0.9705882352941176,42
4787,6453,0.1372549019607843,42
4787,174,0.029411764705882353,42
4787,1299,0.20098039215686272,42
4787,-158,0.08823529411764706,42
27747,1299,0.25980392156862747,42
27747,6762,0.7867647058823529,42
27747,3356,0.5808823529411765,42
27747,12956,0.08823529411764706,42
27747,10834,0.08823529411764706,42
27747,3549,0.19852941176470587,42
27747,174,0.11764705882352941,42
20161,6461,0.35294117647058826,42
20161,577,0.2647058823529412,42
20161,6327,0.3088235294117647,42
20161,1299,0.07352941176470588,42
20161,-12,0.029411764705882353,42
136190,4134,1.0,42
136190,174,0.022058823529411766,42
136190,1299,0.11764705882352941,42
14259,12956,0.29411764705882354,42
14259,174,0.23529411764705882,42
14259,1299,0.029411764705882353,42
14259,3356,0.08823529411764706,42
14259,262589,0.14705882352941177,42
55592,3356,0.058823529411764705,42
55592,4766,1.0,42
55592,6939,0.16176470588235295,42
55592,174,0.20588235294117646,42
