scope,asn,hege,nb_peers
44444,3356,0.3382352941176471,42
44444,174,0.17647058823529413,42
2519,1299,0.14705882352941177,42
2519,3356,0.20588235294117646,42
2519,3549,0.20588235294117646,42
2519,174,0.20588235294117646,42
4787,6453,0.0766488413547237,42
4787,38158,0.9117647058823529,42
4787,2914,0.4891067538126362,42
4787,7473,0.029411764705882353,42
4787,1299,0.2892156862745098,42
4787,136106,0.029411764705882353,42
4787,6939,0.029411764705882353,42
55352,6453,0.5735294117647058,42
55352,4755,0.5441176470588235,42
55352,45769,0.11764705882352941,42
55352,1299,0.029411764705882353,42
55352,64049,0.11029411764705882,42
55352,55836,0.08088235294117647,42
55352,17439,0.13970588235294118,42
55352,9498,0.2647058823529412,42
55352,-31,0.029411764705882353,42
27747,6762,0.7888591800356506,42
27747,3356,0.31568627450980397,42
27747,3549,0.13676470588235295,42
27747,12956,0.08823529411764706,42
27747,10834,0.08823529411764706,42
27747,1299,0.20588235294117646,42
27747,174,0.058823529411764705,42
20161,577,0.14662629757785467,42
20161,6461,0.2591695501730104,42
20161,1299,0.14705882352941177,42
20161,6327,0.4411764705882353,42
1916,2914,0.23529411764705882,42
1916,174,0.5588235294117647,42
1916,6939,0.029411764705882353,42
1916,1299,0.058823529411764705,42
136190,4134,1.0,42
136190,1299,0.17647058823529413,42
136190,174,0.058823529411764705,42
55592,1299,0.029411764705882353,42
55592,4766,1.0,42
55592,6939,0.10294117647058823,42
55592,3356,0.04411764705882353,42
55592,174,0.029411764705882353,42
14259,12956,0.11764705882352941,42
14259,3356,0.08333333333333334,42
14259,174,0.19117647058823528,42
14259,-31,0.08823529411764706,42
14259,262589,0.4411764705882353,42
14259,52280,0.14705882352941177,42
