scope,asn,hege,nb_peers
2519,3356,0.3235294117647059,42
2519,3549,0.3235294117647059,42
2519,174,0.2647058823529412,42
2519,1299,0.058823529411764705,42
44444,1299,0.04411764705882353,42
44444,3356,0.47058823529411764,42
44444,2914,0.11519607843137254,42
44444,6453,0.08823529411764706,42
44444,174,0.029411764705882353,42
44444,6461,0.014705882352941176,42
44444,4637,0.058823529411764705,42
4787,6453,0.23529411764705882,42
4787,1299,0.2598039215686274,42
4787,38158,0.9705882352941176,42
4787,2914,0.38235294117647056,42
55352,1299,0.029411764705882353,42
55352,6453,0.5882352941176471,42
55352,4755,0.5882352941176471,42
55352,45769,0.20588235294117646,42
55352,6461,0.022058823529411766,42
55352,9498,0.34558823529411764,42
55352,64049,0.11274509803921569,42
55352,55836,0.08333333333333334,42
55352,17439,0.11274509803921569,42
55352,-31,0.08823529411764706,42
20161,6461,0.19117647058823528,42
20161,1299,0.08823529411764706,42
20161,6327,0.39705882352941174,42
20161,577,0.23529411764705882,42
20161,2914,0.058823529411764705,42
20161,3356,0.029411764705882353,42
20161,174,0.058823529411764705,42
27747,3356,0.4411764705882353,42
27747,6762,0.8235294117647058,42
27747,174,0.08823529411764706,42
27747,1299,0.14705882352941177,42
27747,3549,0.23529411764705882,42
136190,4134,1.0,42
136190,174,0.08823529411764706,42
136190,1299,0.14705882352941177,42
136190,3356,0.029411764705882353,42
14259,6762,0.029411764705882353,42
14259,12956,0.38235294117647056,42
14259,3356,0.14215686274509806,42
14259,174,0.08823529411764706,42
14259,262589,0.22058823529411764,42
14259,1299,0.029411764705882353,42
55592,4766,1.0,42
55592,3786,0.058823529411764705,42
55592,174,0.23529411764705882,42
55592,6939,0.17647058823529413,42
1916,174,0.5,42
1916,2914,0.38235294117647056,42
