scope,asn,hege,nb_peers
136190,4134,1.0,42
136190,3356,0.058823529411764705,42
136190,1299,0.11764705882352941,42
14259,1299,0.08823529411764706,42
14259,12956,0.3235294117647059,42
14259,262589,0.29411764705882354,42
14259,52280,0.029411764705882353,42
14259,174,0.11764705882352941,42
14259,3356,0.029411764705882353,42
55592,6939,0.14705882352941177,42
55592,4766,1.0,42
55592,-26,0.029411764705882353,42
55592,174,0.23529411764705882,42
1916,2914,0.23529411764705882,42
1916,1299,0.14705882352941177,42
1916,174,0.6470588235294118,42
44444,174,0.029411764705882353,42
44444,6453,0.058823529411764705,42
44444,2914,0.0857843137254902,42
44444,3356,0.29411764705882354,42
44444,3257,0.029411764705882353,42
44444,4637,0.014705882352941176,42
55352,3257,0.029411764705882353,42
55352,6453,0.7344290657439446,42
55352,4755,0.763840830449827,42
55352,45769,0.27941176470588236,42
55352,9498,0.12009803921568629,42
55352,64049,0.029411764705882353,42
55352,17439,0.029411764705882353,42
4787,1299,0.4117647058823529,42
4787,38158,1.0,42
4787,2914,0.2647058823529412,42
2519,3356,0.29411764705882354,42
2519,3549,0.29411764705882354,42
2519,1299,0.29411764705882354,42
2519,2497,0.058823529411764705,42
20161,6327,0.5,42
20161,1299,0.17647058823529413,42
20161,6461,0.08823529411764706,42
20161,577,0.2647058823529412,42
27747,6762,0.7633689839572192,42
27747,3356,0.27450980392156865,42
27747,3549,0.0661764705882353,42
27747,12956,0.08088235294117647,42
27747,10834,0.08088235294117647,42
27747,174,0.08823529411764706,42
27747,1299,0.22058823529411764,42
