scope,asn,hege,nb_peers
44444,3356,0.4117647058823529,42
44444,174,0.029411764705882353,42
44444,2914,0.029411764705882353,42
4787,6939,0.058823529411764705,42
4787,136106,0.08823529411764706,42
4787,6453,0.11586452762923351,42
4787,38158,1.0,42
4787,2914,0.44008714596949894,42
4787,7473,0.029411764705882353,42
4787,1299,0.2647058823529412,42
4787,3356,0.029411764705882353,42
2519,3356,0.17647058823529413,42
2519,3549,0.17647058823529413,42
2519,2497,0.029411764705882353,42
2519,1299,0.17647058823529413,42
2519,174,0.17647058823529413,42
55352,64049,0.11764705882352941,42
55352,55836,0.058823529411764705,42
55352,17439,0.11764705882352941,42
55352,6453,0.625,42
55352,4755,0.5955882352941176,42
55352,45769,0.16176470588235295,42
55352,-18,0.014705882352941176,42
55352,9498,0.3014705882352941,42
55352,6830,0.029411764705882353,42
55352,1299,0.058823529411764705,42
20161,6461,0.20588235294117646,42
20161,6327,0.38235294117647056,42
20161,174,0.058823529411764705,42
20161,577,0.3235294117647059,42
20161,3356,0.029411764705882353,42
20161,1299,0.17647058823529413,42
27747,12956,0.058823529411764705,42
27747,10834,0.058823529411764705,42
27747,6762,0.8235294117647058,42
27747,1299,0.20588235294117646,42
27747,3356,0.2647058823529412,42
27747,174,0.029411764705882353,42
1916,2914,0.35294117647058826,42
1916,174,0.5882352941176471,42
1916,1299,0.029411764705882353,42
55592,174,0.20588235294117646,42
55592,4766,1.0,42
55592,-31,0.029411764705882353,42
55592,6939,0.04411764705882353,42
55592,3356,0.1323529411764706,42
136190,4134,1.0,42
136190,-31,0.029411764705882353,42
136190,21320,0.029411764705882353,42
136190,20965,0.029411764705882353,42
14259,174,0.12352941176470589,42
14259,12956,0.2647058823529412,42
14259,3356,0.14705882352941177,42
14259,1299,0.08823529411764706,42
14259,262589,0.2323529411764706,42
