scope,asn,hege,nb_peers
55592,4766,1.0,42
55592,6939,0.1323529411764706,42
55592,174,0.20588235294117646,42
14259,12956,0.2871148459383754,42
14259,-31,0.029411764705882353,42
14259,262589,0.35294117647058826,42
14259,52280,0.029411764705882353,42
14259,1299,0.058823529411764705,42
14259,3356,0.04411764705882353,42
14259,174,0.029411764705882353,42
136190,4134,1.0,42
136190,3356,0.08823529411764706,42
136190,1299,0.20588235294117646,42
44444,3356,0.38235294117647056,42
44444,174,0.10294117647058823,42
44444,2914,0.11764705882352941,42
44444,4637,0.029411764705882353,42
4787,38158,1.0,42
4787,1299,0.23529411764705882,42
4787,6453,0.16666666666666666,42
4787,2914,0.3431372549019608,42
55352,64049,0.08088235294117647,42
55352,17439,0.08088235294117647,42
55352,6453,0.7205882352941176,42
55352,4755,0.6911764705882353,42
55352,1299,0.11764705882352941,42
55352,3257,0.08823529411764706,42
55352,45769,0.20588235294117646,42
55352,9498,0.17647058823529413,42
55352,3356,0.14705882352941177,42
2519,1299,0.19999999999999998,42
2519,174,0.11764705882352941,42
2519,3356,0.22352941176470587,42
2519,3549,0.22352941176470587,42
27747,12956,0.08823529411764706,42
27747,10834,0.08823529411764706,42
27747,6762,0.8235294117647058,42
27747,3356,0.29411764705882354,42
27747,3549,0.14705882352941177,42
27747,174,0.058823529411764705,42
20161,577,0.20588235294117646,42
20161,6327,0.3137254901960784,42
20161,6461,0.18627450980392157,42
20161,1299,0.04901960784313725,42
1916,174,0.47058823529411764,42
1916,2914,0.38235294117647056,42
1916,1299,0.058823529411764705,42
