scope,asn,hege,nb_peers
20161,577,0.14705882352941177,42
20161,6461,0.30392156862745096,42
20161,6327,0.37254901960784315,42
20161,1299,0.1372549019607843,42
20161,3356,0.08823529411764706,42
20161,2914,0.00980392156862745,42
27747,6762,0.5441176470588235,42
27747,12956,0.19852941176470587,42
27747,10834,0.22794117647058823,42
27747,3356,0.47058823529411764,42
27747,3549,0.14705882352941177,42
27747,1299,0.08823529411764706,42
44444,174,0.08823529411764706,42
44444,2914,0.11764705882352941,42
44444,3356,0.38235294117647056,42
44444,1299,0.08823529411764706,42
4787,2914,0.23529411764705882,42
4787,38158,0.8823529411764706,42
4787,6453,0.029411764705882353,42
4787,7473,0.11764705882352941,42
4787,6939,0.029411764705882353,42
4787,1299,0.058823529411764705,42
4787,-158,0.029411764705882353,42
4787,136106,0.029411764705882353,42
2519,174,0.14705882352941177,42
2519,1299,0.3235294117647059,42
2519,-18,0.029411764705882353,42
2519,2497,0.058823529411764705,42
2519,3356,0.17647058823529413,42
2519,3549,0.17647058823529413,42
55352,9498,0.2426470588235294,42
55352,64049,0.024509803921568627,42
55352,55836,0.024509803921568627,42
55352,17439,0.05392156862745098,42
55352,6453,0.6756535947712418,42
55352,4755,0.6756535947712418,42
55352,45769,0.17436974789915968,42
55352,1299,0.16176470588235295,42
55352,3356,0.029411764705882353,42
14259,12956,0.35294117647058826,42
14259,174,0.20588235294117646,42
14259,52280,0.029411764705882353,42
14259,262589,0.2647058823529412,42
14259,1299,0.08823529411764706,42
14259,3356,0.029411764705882353,42
14259,6762,0.11764705882352941,42
136190,4134,1.0,42
136190,174,0.08088235294117647,42
136190,1299,0.20588235294117646,42
136190,3356,0.058823529411764705,42
55592,4766,1.0,42
55592,174,0.029411764705882353,42
55592,6939,0.08823529411764706,42
55592,-26,0.029411764705882353,42
55592,3356,0.058823529411764705,42
1916,2914,0.3235294117647059,42
1916,174,0.38235294117647056,42
1916,3356,0.058823529411764705,42
