scope,asn,hege,nb_peers
14259,3356,0.08823529411764706,42
14259,1299,0.029411764705882353,42
14259,12956,0.26260504201680673,42
14259,262589,0.35294117647058826,42
14259,174,0.058823529411764705,42
14259,-31,0.029411764705882353,42
136190,4134,1.0,42
136190,3356,0.058823529411764705,42
136190,1299,0.22058823529411764,42
55592,174,0.14705882352941177,42
55592,4766,1.0,42
55592,-26,0.029411764705882353,42
55592,6939,0.08823529411764706,42
55592,1299,0.029411764705882353,42
1916,6830,0.029411764705882353,42
1916,2914,0.14705882352941177,42
1916,174,0.6470588235294118,42
1916,3356,0.029411764705882353,42
1916,1299,0.029411764705882353,42
4787,6453,0.17647058823529413,42
4787,38158,0.9705882352941176,42
4787,2914,0.2647058823529412,42
4787,6939,0.08823529411764706,42
4787,136106,0.029411764705882353,42
4787,174,0.0196078431372549,42
4787,1299,0.1715686274509804,42
4787,-158,0.058823529411764705,42
44444,3356,0.4117647058823529,42
44444,6453,0.058823529411764705,42
44444,174,0.058823529411764705,42
44444,2914,0.029411764705882353,42
44444,3257,0.014705882352941176,42
44444,4637,0.07352941176470588,42
2519,3356,0.1941176470588235,42
2519,3549,0.1941176470588235,42
2519,4637,0.058823529411764705,42
2519,2497,0.07352941176470588,42
2519,174,0.08823529411764706,42
2519,1299,0.08235294117647059,42
55352,6453,0.6462418300653594,42
55352,4755,0.6462418300653594,42
55352,45769,0.11554621848739496,42
55352,9498,0.16176470588235295,42
55352,1299,0.07352941176470588,42
55352,64049,0.07352941176470588,42
55352,55836,0.04411764705882353,42
55352,17439,0.07352941176470588,42
55352,-31,0.029411764705882353,42
27747,6762,0.7058823529411765,42
27747,3356,0.5294117647058824,42
27747,3549,0.14705882352941177,42
27747,1299,0.029411764705882353,42
27747,12956,0.11764705882352941,42
27747,10834,0.11764705882352941,42
27747,6453,0.058823529411764705,42
20161,6461,0.20407239819004525,42
20161,3257,0.028235294117647056,42
20161,6327,0.35220588235294115,42
20161,1299,0.11764705882352941,42
20161,577,0.2647058823529412,42
20161,174,0.029411764705882353,42
