scope,asn,hege,nb_peers
55592,4766,1.0,42
55592,174,0.20098039215686275,42
55592,6939,0.08823529411764706,42
55592,3356,0.029411764705882353,42
14259,12956,0.3802521008403361,42
14259,6762,0.0273109243697479,42
14259,262589,0.1323529411764706,42
14259,174,0.22058823529411764,42
14259,3356,0.029411764705882353,42
14259,1299,0.08823529411764706,42
136190,1299,0.04411764705882353,42
136190,4134,1.0,42
136190,174,0.058823529411764705,42
136190,-31,0.029411764705882353,42
1916,2914,0.3235294117647059,42
1916,174,0.5882352941176471,42
1916,1299,0.058823529411764705,42
44444,1299,0.04411764705882353,42
44444,174,0.20588235294117646,42
44444,3356,0.5294117647058824,42
44444,4637,0.029411764705882353,42
44444,6453,0.029411764705882353,42
44444,2914,0.026960784313725488,42
2519,1299,0.17647058823529413,42
2519,2497,0.029411764705882353,42
2519,3356,0.14705882352941177,42
2519,3549,0.14705882352941177,42
2519,174,0.14705882352941177,42
55352,6453,0.6544117647058824,42
55352,4755,0.6397058823529411,42
55352,9498,0.25735294117647056,42
55352,64049,0.10294117647058823,42
55352,17439,0.10294117647058823,42
55352,45769,0.08823529411764706,42
55352,3356,0.058823529411764705,42
55352,55836,0.014705882352941176,42
4787,7473,0.11764705882352941,42
4787,38158,0.9411764705882353,42
4787,1299,0.14705882352941177,42
4787,2914,0.35294117647058826,42
4787,6453,0.11764705882352941,42
4787,3356,0.029411764705882353,42
27747,6762,0.8196078431372549,42
27747,1299,0.04411764705882353,42
27747,3356,0.26176470588235295,42
27747,3549,0.055882352941176466,42
27747,10834,0.029411764705882353,42
20161,3356,0.14705882352941177,42
20161,6461,0.20588235294117646,42
20161,174,0.08823529411764706,42
20161,577,0.17647058823529413,42
20161,6327,0.23529411764705882,42
