scope,asn,hege,nb_peers
1916,174,0.47058823529411764,42
1916,2914,0.35294117647058826,42
44444,174,0.14705882352941177,42
44444,3356,0.27941176470588236,42
44444,6453,0.058823529411764705,42
44444,2914,0.058823529411764705,42
44444,1299,0.07352941176470588,42
55352,6453,0.5735294117647058,42
55352,4755,0.5588235294117647,42
55352,64049,0.22426470588235295,42
55352,55836,0.04779411764705882,42
55352,17439,0.22426470588235295,42
55352,3356,0.08823529411764706,42
55352,9498,0.17647058823529413,42
55352,45769,0.11764705882352941,42
55352,1299,0.08823529411764706,42
4787,1299,0.29411764705882354,42
4787,38158,0.9117647058823529,42
4787,2914,0.23420479302832245,42
4787,6453,0.11586452762923351,42
4787,7473,0.11764705882352941,42
4787,6939,0.029411764705882353,42
4787,136106,0.11764705882352941,42
2519,3356,0.2647058823529412,42
2519,3549,0.2647058823529412,42
2519,174,0.11764705882352941,42
2519,1299,0.20588235294117646,42
2519,4637,0.029411764705882353,42
20161,6461,0.35720876585928485,42
20161,174,0.029411764705882353,42
20161,577,0.11721453287197232,42
20161,1299,0.034313725490196074,42
20161,6327,0.38725490196078427,42
20161,-14,0.029411764705882353,42
27747,3356,0.2911764705882353,42
27747,3549,0.08529411764705883,42
27747,6762,0.6872549019607843,42
27747,1299,0.08823529411764706,42
27747,12956,0.16911764705882354,42
27747,10834,0.16911764705882354,42
27747,2914,0.029411764705882353,42
14259,6762,0.11764705882352941,42
14259,12956,0.23529411764705882,42
14259,3356,0.11764705882352941,42
14259,1299,0.11764705882352941,42
14259,174,0.11764705882352941,42
14259,52280,0.029411764705882353,42
14259,262589,0.29411764705882354,42
55592,4766,0.9411764705882353,42
55592,-31,0.058823529411764705,42
55592,174,0.058823529411764705,42
136190,1299,0.17647058823529413,42
136190,4134,1.0,42
136190,174,0.11764705882352941,42
