scope,asn,hege,nb_peers
1916,1299,0.08823529411764706,42
1916,174,0.5588235294117647,42
1916,2914,0.35294117647058826,42
1916,3257,0.08823529411764706,42
44444,2914,0.11519607843137254,42
44444,3356,0.47058823529411764,42
44444,174,0.029411764705882353,42
44444,6939,0.029411764705882353,42
2519,3356,0.2529411764705882,42
2519,3549,0.2529411764705882,42
2519,174,0.11764705882352941,42
2519,1299,0.19999999999999998,42
2519,-18,0.029411764705882353,42
2519,2497,0.07352941176470588,42
2519,4637,0.058823529411764705,42
4787,6453,0.08823529411764706,42
4787,1299,0.2598039215686274,42
4787,38158,1.0,42
4787,2914,0.4411764705882353,42
4787,6939,0.029411764705882353,42
4787,3356,0.029411764705882353,42
4787,-26,0.058823529411764705,42
55352,64049,0.21568627450980393,42
55352,17439,0.21568627450980393,42
55352,6453,0.5147058823529411,42
55352,4755,0.5441176470588235,42
55352,-31,0.058823529411764705,42
55352,9498,0.3161764705882353,42
55352,55836,0.12745098039215688,42
55352,1299,0.029411764705882353,42
55352,45769,0.014705882352941176,42
55352,174,0.025735294117647058,42
136190,4134,1.0,42
136190,3356,0.08823529411764706,42
136190,1299,0.08823529411764706,42
136190,-31,0.058823529411764705,42
55592,174,0.23529411764705882,42
55592,4766,1.0,42
55592,6939,0.058823529411764705,42
55592,-26,0.029411764705882353,42
55592,3356,0.08823529411764706,42
14259,3356,0.08823529411764706,42
14259,52280,0.08823529411764706,42
14259,262589,0.3088235294117647,42
14259,12956,0.14705882352941177,42
14259,174,0.16176470588235295,42
27747,3356,0.36764705882352944,42
27747,3549,0.16176470588235295,42
27747,6762,0.8161764705882353,42
27747,174,0.058823529411764705,42
27747,1299,0.19117647058823528,42
20161,6461,0.23529411764705882,42
20161,1299,0.20588235294117646,42
20161,6327,0.4117647058823529,42
20161,577,0.23529411764705882,42
20161,2914,0.029411764705882353,42
20161,174,0.058823529411764705,42
