scope,asn,hege,nb_peers
44444,174,0.10294117647058823,42
44444,3356,0.4117647058823529,42
44444,2914,0.11764705882352941,42
44444,1299,0.014705882352941176,42
4787,38158,1.0,42
4787,2914,0.4117647058823529,42
4787,1299,0.14705882352941177,42
4787,6453,0.029411764705882353,42
2519,2497,0.11764705882352941,42
2519,3356,0.20588235294117646,42
2519,3549,0.20588235294117646,42
2519,1299,0.058823529411764705,42
2519,174,0.16176470588235295,42
55352,6453,0.7197231833910034,42
55352,4755,0.7197231833910034,42
55352,45769,0.22058823529411764,42
55352,9498,0.12745098039215688,42
55352,64049,0.08823529411764706,42
55352,17439,0.08823529411764706,42
55352,1299,0.08823529411764706,42
55352,55836,0.029411764705882353,42
1916,174,0.5294117647058824,42
1916,2914,0.2647058823529412,42
27747,6762,0.6470588235294118,42
27747,3356,0.4264705882352941,42
27747,12956,0.19852941176470587,42
27747,10834,0.19852941176470587,42
27747,1299,0.07352941176470588,42
27747,3549,0.19117647058823528,42
27747,174,0.08823529411764706,42
20161,6327,0.38235294117647056,42
20161,6461,0.2591695501730104,42
20161,577,0.23486159169550172,42
20161,1299,0.14705882352941177,42
20161,3356,0.029411764705882353,42
14259,12956,0.2647058823529412,42
14259,174,0.16764705882352943,42
14259,3356,0.08333333333333334,42
14259,262589,0.3205882352941177,42
14259,52280,0.08235294117647059,42
14259,1299,0.058823529411764705,42
136190,4134,1.0,42
136190,174,0.029411764705882353,42
136190,3356,0.11764705882352941,42
136190,1299,0.058823529411764705,42
55592,4766,1.0,42
55592,3356,0.058823529411764705,42
55592,6939,0.058823529411764705,42
55592,174,0.058823529411764705,42
55592,-26,0.029411764705882353,42
