scope,asn,hege,nb_peers
20161,6461,0.38235294117647056,42
20161,1299,0.11764705882352941,42
20161,6327,0.38235294117647056,42
20161,577,0.20588235294117646,42
27747,6762,0.6163101604278074,42
27747,3356,0.49509803921568635,42
27747,3549,0.25735294117647056,42
27747,12956,0.029411764705882353,42
27747,10834,0.029411764705882353,42
27747,1299,0.08823529411764706,42
14259,174,0.20588235294117646,42
14259,6762,0.029411764705882353,42
14259,12956,0.3235294117647059,42
14259,3356,0.058823529411764705,42
14259,262589,0.14705882352941177,42
55592,4766,1.0,42
55592,174,0.08823529411764706,42
55592,6939,0.11764705882352941,42
55592,-26,0.029411764705882353,42
136190,4134,1.0,42
136190,3356,0.058823529411764705,42
136190,174,0.08823529411764706,42
1916,174,0.4411764705882353,42
1916,2914,0.20588235294117646,42
2519,1299,0.14705882352941177,42
2519,174,0.14705882352941177,42
2519,3356,0.23529411764705882,42
2519,3549,0.23529411764705882,42
44444,6939,0.08823529411764706,42
44444,3356,0.17647058823529413,42
44444,174,0.07352941176470588,42
44444,1299,0.014705882352941176,42
44444,6453,0.04411764705882353,42
55352,6453,0.5588235294117647,42
55352,4755,0.5882352941176471,42
55352,64049,0.058823529411764705,42
55352,55836,0.058823529411764705,42
55352,17439,0.058823529411764705,42
55352,-31,0.029411764705882353,42
55352,9498,0.20588235294117646,42
55352,3356,0.029411764705882353,42
55352,45769,0.23529411764705882,42
4787,2914,0.3366013071895425,42
4787,38158,0.9836601307189542,42
4787,1299,0.08823529411764706,42
4787,6453,0.029411764705882353,42
4787,3356,0.0130718954248366,42
