scope,asn,hege,nb_peers
44444,1299,0.14705882352941177,42
44444,174,0.16176470588235295,42
44444,6453,0.10294117647058823,42
44444,2914,0.026960784313725488,42
44444,3356,0.5,42
44444,4637,0.029411764705882353,42
2519,174,0.14705882352941177,42
2519,1299,0.052941176470588235,42
2519,3356,0.07647058823529412,42
2519,3549,0.07647058823529412,42
2519,2497,0.11764705882352941,42
55352,1299,0.058823529411764705,42
55352,6453,0.6470588235294118,42
55352,4755,0.6764705882352942,42
55352,45769,0.14705882352941177,42
55352,-31,0.014705882352941176,42
55352,9498,0.18382352941176472,42
55352,64049,0.14705882352941177,42
55352,55836,0.058823529411764705,42
55352,17439,0.14705882352941177,42
4787,2914,0.35294117647058826,42
4787,38158,0.9411764705882353,42
4787,7473,0.14705882352941177,42
4787,1299,0.08823529411764706,42
27747,6762,0.8191721132897604,42
27747,3356,0.4699346405228758,42
27747,3549,0.23529411764705882,42
27747,174,0.11764705882352941,42
27747,12956,0.058823529411764705,42
27747,10834,0.058823529411764705,42
27747,1299,0.08823529411764706,42
20161,6461,0.17647058823529413,42
20161,577,0.11764705882352941,42
20161,6327,0.35294117647058826,42
20161,174,0.029411764705882353,42
20161,3356,0.08823529411764706,42
20161,1299,0.08823529411764706,42
14259,174,0.2647058823529412,42
14259,262589,0.29411764705882354,42
14259,12956,0.14705882352941177,42
14259,3356,0.029411764705882353,42
136190,4134,0.9926470588235294,42
136190,174,0.08088235294117647,42
136190,1299,0.058823529411764705,42
136190,3356,0.11764705882352941,42
55592,4766,1.0,42
55592,6939,0.058823529411764705,42
55592,3356,0.08823529411764706,42
55592,174,0.11764705882352941,42
1916,174,0.6470588235294118,42
1916,2914,0.20588235294117646,42
