scope,asn,hege,nb_peers
1916,2914,0.2647058823529412,42
1916,174,0.5588235294117647,42
1916,1299,0.029411764705882353,42
27747,1299,0.08823529411764706,42
27747,6762,0.8516042780748663,42
27747,3356,0.4068627450980392,42
27747,3549,0.08088235294117647,42
27747,12956,0.08823529411764706,42
27747,10834,0.08823529411764706,42
27747,2914,0.029411764705882353,42
20161,6461,0.29411764705882354,42
20161,6327,0.4411764705882353,42
20161,174,0.029411764705882353,42
20161,577,0.058823529411764705,42
20161,3257,0.029411764705882353,42
20161,1299,0.11764705882352941,42
44444,1299,0.029411764705882353,42
44444,3356,0.3235294117647059,42
44444,6453,0.029411764705882353,42
44444,174,0.058823529411764705,42
2519,3356,0.08823529411764706,42
2519,3549,0.08823529411764706,42
2519,174,0.029411764705882353,42
2519,1299,0.3235294117647059,42
2519,2497,0.10294117647058823,42
4787,6453,0.08645276292335116,42
4787,38158,1.0,42
4787,2914,0.4825708061002179,42
4787,7473,0.058823529411764705,42
4787,1299,0.17647058823529413,42
4787,6939,0.08823529411764706,42
55352,6453,0.6764705882352942,42
55352,4755,0.6617647058823529,42
55352,45769,0.14705882352941177,42
55352,9498,0.2867647058823529,42
55352,64049,0.029411764705882353,42
55352,17439,0.029411764705882353,42
55352,-31,0.022058823529411766,42
55352,1299,0.058823529411764705,42
136190,1299,0.17647058823529413,42
136190,4134,1.0,42
14259,6762,0.029411764705882353,42
14259,12956,0.20588235294117646,42
14259,3356,0.14215686274509806,42
14259,174,0.10294117647058823,42
14259,262589,0.2647058823529412,42
55592,174,0.20588235294117646,42
55592,4766,1.0,42
55592,6939,0.11764705882352941,42
55592,3356,0.20588235294117646,42
