scope,asn,hege,nb_peers
44444,3356,0.5294117647058824,42
44444,3491,0.058823529411764705,42
44444,2914,0.029411764705882353,42
44444,174,0.14705882352941177,42
44444,6762,0.029411764705882353,42
44444,1299,0.029411764705882353,42
4787,1299,0.1715686274509804,42
4787,2914,0.4117647058823529,42
4787,38158,0.9705882352941176,42
4787,-158,0.029411764705882353,42
4787,6453,0.11764705882352941,42
55352,64049,0.14338235294117646,42
55352,55836,0.08455882352941177,42
55352,17439,0.14338235294117646,42
55352,6453,0.6764705882352942,42
55352,4755,0.6764705882352942,42
55352,1299,0.08823529411764706,42
55352,9498,0.20588235294117646,42
55352,45769,0.23529411764705882,42
2519,3356,0.35294117647058826,42
2519,3549,0.35294117647058826,42
2519,1299,0.14705882352941177,42
2519,174,0.08823529411764706,42
2519,2497,0.029411764705882353,42
1916,2914,0.2647058823529412,42
1916,174,0.38235294117647056,42
1916,1299,0.11764705882352941,42
14259,3356,0.11764705882352941,42
14259,12956,0.11764705882352941,42
14259,174,0.23529411764705882,42
14259,262589,0.2647058823529412,42
136190,4134,1.0,42
136190,1299,0.14705882352941177,42
136190,3356,0.17647058823529413,42
55592,4766,1.0,42
55592,3356,0.25,42
55592,174,0.14705882352941177,42
55592,6939,0.04411764705882353,42
27747,3356,0.39705882352941174,42
27747,3549,0.16176470588235295,42
27747,6762,0.8161764705882353,42
27747,1299,0.23529411764705882,42
27747,174,0.08823529411764706,42
20161,6461,0.37254901960784315,42
20161,577,0.17647058823529413,42
20161,6327,0.4411764705882353,42
20161,1299,0.17647058823529413,42
