scope,asn,hege,nb_peers
20161,577,0.26427335640138405,42
20161,6461,0.28858131487889277,42
20161,1299,0.14705882352941177,42
20161,6327,0.29411764705882354,42
20161,3356,0.14705882352941177,42
27747,174,0.029411764705882353,42
27747,12956,0.19852941176470587,42
27747,10834,0.22794117647058823,42
27747,1299,0.19117647058823528,42
27747,6762,0.7352941176470589,42
27747,3356,0.1323529411764706,42
27747,3549,0.04411764705882353,42
27747,2914,0.029411764705882353,42
136190,4134,1.0,42
136190,3356,0.029411764705882353,42
136190,1299,0.27941176470588236,42
14259,1299,0.11764705882352941,42
14259,12956,0.2647058823529412,42
14259,52280,0.058823529411764705,42
14259,262589,0.2647058823529412,42
14259,3356,0.11764705882352941,42
14259,174,0.14705882352941177,42
55592,4766,1.0,42
55592,3356,0.11764705882352941,42
55592,6939,0.17647058823529413,42
55592,174,0.14705882352941177,42
55592,-31,0.029411764705882353,42
1916,174,0.6470588235294118,42
1916,2914,0.14705882352941177,42
44444,3356,0.4264705882352941,42
44444,2914,0.029411764705882353,42
44444,4637,0.029411764705882353,42
44444,1299,0.04411764705882353,42
44444,6939,0.029411764705882353,42
2519,174,0.14705882352941177,42
2519,2497,0.08823529411764706,42
2519,3356,0.23529411764705882,42
2519,3549,0.23529411764705882,42
2519,1299,0.14705882352941177,42
4787,2914,0.35294117647058826,42
4787,7473,0.058823529411764705,42
4787,38158,1.0,42
4787,6453,0.058823529411764705,42
4787,174,0.058823529411764705,42
4787,1299,0.17647058823529413,42
4787,-158,0.029411764705882353,42
55352,6453,0.5294117647058824,42
55352,4755,0.5294117647058824,42
55352,45769,0.1323529411764706,42
55352,-31,0.029411764705882353,42
55352,9498,0.2647058823529412,42
55352,1299,0.029411764705882353,42
55352,64049,0.11764705882352941,42
55352,17439,0.11764705882352941,42
