scope,asn,hege,nb_peers
55592,4766,1.0,42
55592,6939,0.07352941176470588,42
55592,174,0.08823529411764706,42
55592,3356,0.07352941176470588,42
136190,4134,1.0,42
136190,174,0.029411764705882353,42
136190,1299,0.11764705882352941,42
136190,3257,0.08823529411764706,42
136190,-31,0.029411764705882353,42
136190,3356,0.058823529411764705,42
14259,12956,0.29411764705882354,42
14259,6762,0.058823529411764705,42
14259,52280,0.029864253393665156,42
14259,262589,0.2647058823529412,42
14259,3356,0.08823529411764706,42
14259,1299,0.058823529411764705,42
14259,-31,0.029411764705882353,42
14259,174,0.029411764705882353,42
1916,174,0.5882352941176471,42
1916,2914,0.20588235294117646,42
1916,1299,0.029411764705882353,42
1916,6939,0.029411764705882353,42
44444,3356,0.4411764705882353,42
44444,6453,0.08823529411764706,42
44444,2914,0.11519607843137254,42
44444,4637,0.029411764705882353,42
44444,174,0.11764705882352941,42
44444,1299,0.10294117647058823,42
2519,3356,0.23529411764705882,42
2519,3549,0.23529411764705882,42
2519,174,0.11764705882352941,42
2519,1299,0.29411764705882354,42
4787,2914,0.3954248366013072,42
4787,38158,1.0,42
4787,1299,0.23529411764705882,42
55352,6453,0.5735294117647058,42
55352,4755,0.5735294117647058,42
55352,1299,0.058823529411764705,42
55352,9498,0.3382352941176471,42
55352,45769,0.08823529411764706,42
55352,64049,0.04411764705882353,42
55352,55836,0.04411764705882353,42
55352,17439,0.04411764705882353,42
55352,-31,0.11764705882352941,42
55352,174,0.029411764705882353,42
55352,-18,0.014705882352941176,42
27747,1299,0.20588235294117646,42
27747,6762,0.7573529411764706,42
27747,3356,0.3382352941176471,42
27747,174,0.058823529411764705,42
27747,12956,0.058823529411764705,42
27747,10834,0.058823529411764705,42
27747,3549,0.1323529411764706,42
20161,6327,0.3235294117647059,42
20161,6461,0.23529411764705882,42
20161,577,0.20588235294117646,42
20161,174,0.058823529411764705,42
20161,3356,0.058823529411764705,42
20161,1299,0.058823529411764705,42
