scope,asn,hege,nb_peers
21559,1299,0.07894736842105263,46
21559,6762,0.02631578947368421,46
21559,174,0.02631578947368421,46
21559,6939,0.39473684210526316,46
21559,23520,0.5526315789473685,46
21559,14638,0.6052631578947368,46
21559,6830,0.10526315789473684,46
11313,-31,0.10526315789473684,46
11313,22822,0.7894736842105263,46
11313,19905,1.0,46
11313,2914,0.13157894736842105,46
11313,1299,0.02631578947368421,46
26163,6461,0.5263157894736842,46
26163,1299,0.47368421052631576,46
26163,9002,0.02631578947368421,46
11403,1299,0.23684210526315788,46
11403,6461,0.3157894736842105,46
11403,3356,0.34210526315789475,46
14288,174,1.0,46
14288,1299,0.18421052631578946,46
21769,174,0.5263157894736842,46
21769,35916,0.9473684210526315,46
21769,2914,0.10526315789473684,46
21769,2734,0.13157894736842105,46
14115,2914,0.05263157894736842,46
14115,3356,0.2894736842105263,46
14115,3741,1.0,46
14115,-18,0.18421052631578946,46
14115,174,0.13157894736842105,46
11414,1299,0.23684210526315788,46
11414,6461,0.3815789473684211,46
11414,3356,0.3815789473684211,46
27725,5511,0.2631578947368421,46
27725,11960,1.0,46
27725,6939,0.18421052631578946,46
27725,23520,0.5526315789473685,46
27725,1299,0.3684210526315789,46
27725,6762,0.13157894736842105,46
27725,174,0.05263157894736842,46
4922,1299,0.8421052631578947,46
4922,2914,0.05263157894736842,46
