scope,asn,hege,nb_peers
24560,-31,0.252991452991453,47
24560,9498,0.8727620652573748,47
24560,174,0.10091003847101408,47
24560,3257,0.02564102564102564,47
24560,1299,0.02564102564102564,47
58224,5511,0.0933048433048433,47
58224,29049,0.541949531949532,47
58224,3356,0.0527065527065527,47
58224,6762,0.3176638176638177,47
58224,6453,0.09871794871794871,47
58224,1299,0.11538461538461539,47
58224,174,0.08062678062678062,47
58224,6939,0.0014245014245014244,47
58224,47147,0.06324786324786325,47
9829,3257,0.0641025641025641,47
9829,45489,0.09678230266465561,47
9829,6453,0.26633986928104575,47
9829,9498,0.17110775934305344,47
9829,3356,0.008547008547008546,47
9829,1299,0.2678062678062678,47
9829,174,0.029998324115971177,47
23969,38040,0.8333333333333334,47
23969,3356,0.06837606837606837,47
23969,6939,0.19658119658119658,47
23969,4651,0.11965811965811965,47
23969,-31,0.16666666666666666,47
23969,-359,0.02564102564102564,47
23969,34781,0.02564102564102564,47
23969,-18,0.0641025641025641,47
24863,3257,0.13504273504273503,47
24863,5511,0.0846153846153846,47
24863,8452,0.9540909065795944,47
24863,6461,0.020512820512820513,47
24863,9498,0.4173585673585673,47
24863,1299,0.21794871794871795,47
24863,15412,0.24615384615384614,47
24863,174,0.25656737053795875,47
24863,3356,0.27834757834757834,47
24863,-31,0.046153846153846156,47
13188,9002,0.5062321937321937,47
13188,6939,0.6191239316239316,47
13188,35320,0.34268162393162394,47
13188,174,0.2863247863247863,47
45609,-31,0.28205128205128205,47
45609,9498,1.0,47
45609,2914,0.02564102564102564,47
45609,174,0.02564102564102564,47
45609,-18,0.05128205128205128,47
9583,-158,0.01282051282051282,47
9583,4809,0.2126068376068376,47
9583,174,0.18664529914529915,47
9583,1299,0.22905982905982908,47
9583,6461,0.07692307692307693,47
9583,2914,0.07572649572649572,47
9583,3356,0.029914529914529916,47
9583,7473,0.15384615384615385,47
36352,174,0.3162393162393162,47
36352,3257,0.2648148148148148,47
36352,23352,0.1908831908831909,47
36352,1299,0.4405982905982906,47
36352,6939,0.01282051282051282,47
36352,2914,0.017094017094017092,47
36352,3356,0.017094017094017092,47
13999,3257,0.22960372960372963,47
13999,32098,0.6240775848192728,47
13999,6461,0.18295397413044473,47
13999,174,0.38407204537235495,47
13999,6453,0.02564102564102564,47
