scope,asn,hege,nb_peers
24863,3257,0.046351084812623275,47
24863,9498,0.4132752575060267,47
24863,8452,0.8477771516233056,47
24863,15412,0.2552268244575937,47
24863,5511,0.14122287968441816,47
24863,3356,0.24926583388121848,47
24863,174,0.1423076923076923,47
24863,1299,0.08831908831908833,47
24863,-31,0.13924501424501423,47
24863,-18,0.02564102564102564,47
24863,6939,0.061538461538461535,47
13188,6939,0.5040485829959515,47
13188,9002,0.5253804461121535,47
13188,35320,0.25213675213675213,47
13188,174,0.11834319526627218,47
23969,-31,0.09615384615384616,47
23969,38040,0.9285547785547786,47
23969,3356,0.08508158508158509,47
23969,4651,0.06274281274281274,47
23969,6939,0.294988344988345,47
9829,1299,0.22863247863247863,47
9829,6453,0.26282051282051283,47
9829,-31,0.02564102564102564,47
9829,9498,0.14265962795374562,47
9829,3356,0.15384615384615385,47
9829,174,0.19532428355957768,47
9829,45489,0.0015082956259426848,47
9829,3257,0.26772247360482654,47
9583,1299,0.2879120879120879,47
9583,6461,0.07692307692307693,47
9583,7473,0.12179487179487179,47
9583,174,0.0811965811965812,47
9583,3491,0.008547008547008546,47
9583,2914,0.01282051282051282,47
9583,3356,0.034188034188034185,47
9583,4809,0.09829059829059829,47
9583,-158,0.005128205128205128,47
36352,174,0.6389920670622425,47
36352,2914,0.005128205128205128,47
36352,23352,0.07307692307692307,47
36352,1299,0.4094729344729345,47
36352,3257,0.14446166369243293,47
45609,9498,1.0,47
45609,-31,0.19230769230769232,47
45609,-18,0.1346153846153846,47
45609,174,0.07692307692307693,47
45609,1299,0.06552706552706553,47
13999,174,0.5284732696497403,47
13999,32098,0.6377744260097201,47
13999,3257,0.22663817663817662,47
13999,-31,0.01282051282051282,47
13999,6461,0.3067538126361656,47
13999,3356,0.16495726495726495,47
24560,-31,0.3076923076923077,47
24560,9498,0.9279011837835367,47
24560,6762,0.02564102564102564,47
24560,1299,0.08058608058608059,47
24560,174,0.15384615384615385,47
58224,6762,0.4155400155400156,47
58224,6453,0.2688422688422688,47
58224,49832,0.15233785822021118,47
58224,29049,0.34232368938251295,47
58224,174,0.07692307692307693,47
58224,47147,0.15669515669515668,47
58224,39533,0.041310541310541314,47
58224,1299,0.07697487697487698,47
58224,5511,0.010582010582010581,47
58224,3356,0.03569632981397687,47
58224,-31,0.02564102564102564,47
