scope,asn,hege,nb_peers
9583,1299,0.23076923076923078,47
9583,7473,0.22279202279202281,47
9583,3356,0.02564102564102564,47
9583,4809,0.05128205128205128,47
9583,6461,0.09999999999999999,47
9583,174,0.10256410256410256,47
9583,-158,0.01282051282051282,47
9583,-31,0.02564102564102564,47
9583,3491,0.038461538461538464,47
45609,-31,0.33205128205128204,47
45609,9498,1.0,47
45609,1299,0.06752136752136752,47
45609,3257,0.02393162393162393,47
13999,174,0.6871794871794872,47
13999,32098,0.6338710996605733,47
13999,3356,0.0811965811965812,47
13999,6461,0.195797339914987,47
13999,3257,0.12659984459984458,47
13999,1299,0.01282051282051282,47
13999,6453,0.009401709401709403,47
36352,1299,0.3367521367521367,47
36352,174,0.41239316239316237,47
36352,3257,0.25668837335504,47
36352,23352,0.16096866096866097,47
36352,2914,0.059829059829059825,47
24560,174,0.15384615384615385,47
24560,9498,0.9965250798584133,47
24560,1299,0.0750828119249172,47
24560,-31,0.46153846153846156,47
24560,-18,0.02564102564102564,47
58224,174,0.020512820512820513,47
58224,6762,0.34943622374366534,47
58224,29049,0.4185314956634891,47
58224,3356,0.08547008547008546,47
58224,6939,0.01282051282051282,47
58224,49666,0.04273504273504273,47
58224,1299,0.05062233921549512,47
58224,5511,0.09366823652537938,47
58224,6453,0.13780182639498229,47
58224,-31,0.10256410256410256,47
58224,47147,0.10236911377595789,47
58224,49832,0.017289005882161774,47
24863,174,0.24102564102564103,47
24863,15412,0.19875679875679877,47
24863,8452,0.8707477138246369,47
24863,9498,0.3772161172161172,47
24863,-31,0.10276390276390276,47
24863,1299,0.1213986013986014,47
24863,5511,0.1076923076923077,47
24863,3356,0.2890442890442891,47
24863,3257,0.02735042735042735,47
24863,6461,0.04285714285714285,47
9829,9498,0.313862607980255,47
9829,6453,0.4324786324786325,47
9829,4755,0.08504273504273503,47
9829,45489,0.034188034188034185,47
9829,3356,0.021367521367521364,47
9829,174,0.16176470588235295,47
9829,3257,0.057692307692307696,47
9829,1299,0.19230769230769232,47
9829,-31,0.0547008547008547,47
13188,6939,0.6081973581973582,47
13188,35320,0.26246438746438744,47
13188,-26,0.01282051282051282,47
13188,9002,0.4978632478632478,47
13188,174,0.25854700854700857,47
23969,38040,0.78005698005698,47
23969,6939,0.3820512820512821,47
23969,4651,0.23931623931623933,47
23969,3356,0.14102564102564102,47
23969,-31,0.07902234218023692,47
