scope,asn,hege,nb_peers
24560,-31,0.2948717948717949,47
24560,6461,0.02564102564102564,47
24560,9498,0.852140648023001,47
24560,174,0.005128205128205128,47
24560,-18,0.02564102564102564,47
58224,174,0.08531366962739512,47
58224,5511,0.1734228734228734,47
58224,6762,0.3309754682894989,47
58224,6453,0.1581196581196581,47
58224,49832,0.029487179487179487,47
58224,29049,0.44518901577725106,47
58224,3356,0.11451993747713593,47
58224,1299,0.2517094017094017,47
58224,47147,0.10256410256410256,47
58224,39533,0.008547008547008546,47
58224,-31,0.038461538461538464,47
9583,174,0.16538461538461538,47
9583,1299,0.2918414918414919,47
9583,3356,0.01282051282051282,47
9583,4809,0.041025641025641026,47
9583,6453,0.02564102564102564,47
9583,6461,0.02564102564102564,47
9583,7473,0.07692307692307693,47
45609,-31,0.46153846153846156,47
45609,9498,1.0,47
45609,-18,0.02564102564102564,47
45609,1299,0.05128205128205128,47
45609,7473,0.05128205128205128,47
36352,3257,0.16289592760180996,47
36352,174,0.2564102564102564,47
36352,1299,0.547008547008547,47
36352,2914,0.02564102564102564,47
36352,23352,0.09401709401709402,47
36352,23033,0.01282051282051282,47
13999,174,0.7051282051282052,47
13999,32098,0.6461538461538462,47
13999,3356,0.02564102564102564,47
13999,6461,0.2205128205128205,47
13999,3257,0.18376068376068375,47
13999,1299,0.10256410256410256,47
9829,3257,0.10075110075110075,47
9829,174,0.18142968142968144,47
9829,6453,0.3193282752106282,47
9829,9498,0.37887167298932,47
9829,-31,0.10295260295260296,47
9829,45489,0.014328808446455506,47
9829,3356,0.008547008547008546,47
9829,-18,0.03479236812570146,47
9829,4755,0.13058183646418942,47
9829,1273,0.0028490028490028487,47
9829,1299,0.16025641025641027,47
24863,3356,0.37072649572649574,47
24863,8452,0.9524052158667542,47
24863,1299,0.23974358974358972,47
24863,3257,0.055555555555555566,47
24863,-31,0.046153846153846156,47
24863,9498,0.3274216524216524,47
24863,5511,0.174819197896121,47
24863,15412,0.3419008875739645,47
24863,174,0.29612097304404994,47
13188,9002,0.5700854700854701,47
13188,35320,0.3521367521367521,47
13188,6939,0.5512820512820513,47
13188,174,0.2188034188034188,47
13188,-31,0.01282051282051282,47
23969,-26,0.021367521367521368,47
23969,38040,0.6390532544378699,47
23969,1299,0.055555555555555566,47
23969,6939,0.41794871794871796,47
23969,4651,0.27435897435897433,47
23969,-31,0.05128205128205128,47
23969,-359,0.02564102564102564,47
23969,34781,0.02564102564102564,47
