scope,asn,hege,nb_peers
9829,-31,0.09190548014077425,47
9829,6461,0.0028490028490028487,47
9829,9498,0.19041546688605512,47
9829,1299,0.11463046757164405,47
9829,3356,0.12141779788838612,47
9829,6453,0.43667504608681074,47
9829,4755,0.01282051282051282,47
9829,9002,0.01282051282051282,47
9829,4637,0.05128205128205128,47
9829,174,0.15493395493395495,47
9829,45489,0.1269482151835093,47
9829,3257,0.17759343053460702,47
13188,174,0.2877492877492877,47
13188,6939,0.5213675213675213,47
13188,9002,0.5470085470085471,47
13188,35320,0.31837606837606836,47
13188,-31,0.10256410256410256,47
23969,38040,0.8539048097871628,47
23969,6939,0.34250879839115134,47
23969,4651,0.20584045584045585,47
23969,3356,0.14102564102564102,47
23969,-31,0.10470085470085469,47
23969,-26,0.01282051282051282,47
24863,9498,0.2605413105413105,47
24863,8452,0.9583333333333334,47
24863,3356,0.201984126984127,47
24863,15412,0.21111111111111114,47
24863,3257,0.10968660968660969,47
24863,5511,0.11794871794871795,47
24863,174,0.22257834757834757,47
24863,1299,0.11908831908831907,47
24863,-31,0.12948717948717947,47
9583,6461,0.02465483234714004,47
9583,7473,0.12721893491124261,47
9583,3356,0.0377628544295211,47
9583,6453,0.12179487179487179,47
9583,4755,0.00641025641025641,47
9583,4809,0.07195088861755529,47
9583,1299,0.4631313131313131,47
9583,174,0.09903846153846153,47
9583,2914,0.04495726495726496,47
45609,9498,1.0,47
45609,1299,0.13333333333333333,47
45609,174,0.020512820512820513,47
45609,-31,0.21025641025641023,47
13999,174,0.5383190883190883,47
13999,32098,0.6725071225071225,47
13999,6461,0.20997150997150996,47
13999,1299,0.07692307692307693,47
13999,3257,0.12179487179487179,47
36352,6939,0.009259259259259259,47
36352,3257,0.06794871794871794,47
36352,1299,0.4351851851851852,47
36352,174,0.5474358974358975,47
36352,23352,0.017094017094017092,47
24560,9498,0.9611129252602121,47
24560,-31,0.3504936063075598,47
24560,6461,0.029980785794739288,47
24560,174,0.03836215464122441,47
58224,6453,0.26566951566951563,47
58224,49832,0.13603988603988604,47
58224,1299,0.07692307692307693,47
58224,3356,0.046296296296296294,47
58224,6762,0.26210826210826216,47
58224,5511,0.07264957264957264,47
58224,6939,0.07692307692307693,47
58224,29049,0.25498575498575493,47
58224,39533,0.027065527065527065,47
58224,47147,0.01282051282051282,47
58224,49666,0.05128205128205128,47
