scope,asn,hege,nb_peers
13188,6939,0.6374895257248199,47
13188,35320,0.37846412846412847,47
13188,9002,0.4045129417469843,47
13188,174,0.1822198965056108,47
13188,-31,0.07051282051282051,47
9829,9498,0.26455505279034686,47
9829,1299,0.19411764705882353,47
9829,174,0.12770236299648063,47
9829,-31,0.05128205128205128,47
9829,45489,0.09102564102564102,47
9829,3356,0.1137757667169432,47
9829,3257,0.11965811965811965,47
9829,6453,0.24511479805597453,47
9829,4755,0.006636500754147814,47
24863,174,0.27692307692307694,47
24863,1299,0.14575757575757575,47
24863,9498,0.3085754985754986,47
24863,8452,0.9654156954156954,47
24863,-31,0.08631091131091131,47
24863,5511,0.09743589743589744,47
24863,3257,0.08547008547008546,47
24863,15412,0.06456876456876456,47
24863,3356,0.3795001295001295,47
24863,6939,0.005128205128205128,47
23969,6939,0.21794871794871795,47
23969,-31,0.24216524216524218,47
23969,4651,0.2663817663817664,47
23969,3356,0.01282051282051282,47
23969,38040,0.84000259000259,47
23969,9002,0.02279202279202279,47
36352,3257,0.30424324014067605,47
36352,1299,0.4291983222538778,47
36352,23352,0.10256410256410256,47
36352,12389,0.02564102564102564,47
36352,3356,0.08974358974358974,47
36352,174,0.458175352912195,47
9583,1299,0.3076923076923077,47
9583,4809,0.07564102564102565,47
9583,174,0.07051282051282051,47
9583,6461,0.019230769230769232,47
9583,7473,0.21153846153846154,47
9583,2914,0.07692307692307693,47
9583,-31,0.01282051282051282,47
13999,32098,0.6829059829059829,47
13999,3257,0.12393162393162392,47
13999,174,0.5863247863247864,47
13999,6939,0.02564102564102564,47
13999,6461,0.02564102564102564,47
45609,9498,1.0,47
45609,2914,0.02183431952662722,47
45609,1299,0.07692307692307693,47
45609,-31,0.23076923076923078,47
45609,-18,0.02564102564102564,47
24560,9498,0.9065620900950918,47
24560,6461,0.14166780931486814,47
24560,3257,0.02537556561085973,47
24560,174,0.05064102564102564,47
24560,-31,0.22649572649572652,47
58224,29049,0.5471091000502765,47
58224,174,0.03561253561253561,47
58224,6453,0.1081313893078599,47
58224,6762,0.5275431540137422,47
58224,5511,0.1316239316239316,47
58224,39533,0.01282051282051282,47
58224,9002,0.05128205128205128,47
58224,1299,0.18658454834925423,47
58224,49832,0.038461538461538464,47
58224,47147,0.030769230769230767,47
