scope,asn,hege,nb_peers
36352,1299,0.5558404558404558,47
36352,3257,0.05555555555555555,47
36352,23352,0.017948717948717947,47
36352,174,0.413960113960114,47
36352,3356,0.04786324786324787,47
9583,1299,0.3418803418803419,47
9583,4809,0.056837606837606844,47
9583,6461,0.11196581196581198,47
9583,7473,0.13760683760683762,47
9583,174,0.11538461538461539,47
9583,-158,0.01282051282051282,47
45609,174,0.09522792022792022,47
45609,9498,1.0,47
45609,7473,0.02561596109983207,47
45609,1299,0.015384615384615384,47
45609,-31,0.23076923076923078,47
13999,3257,0.1818070818070818,47
13999,174,0.6079772079772079,47
13999,32098,0.5581603581603581,47
13999,3356,0.1282051282051282,47
13999,6461,0.3381766381766382,47
13999,2914,0.01282051282051282,47
24560,-31,0.1794871794871795,47
24560,9498,0.7398418574889164,47
24560,6461,0.0641025641025641,47
24560,1299,0.15384615384615385,47
24560,174,0.01282051282051282,47
58224,6939,0.0656770130454341,47
58224,-1150,0.04273504273504273,47
58224,49666,0.06837606837606837,47
58224,29049,0.40852860589702694,47
58224,47147,0.03162393162393162,47
58224,1299,0.17047397047397048,47
58224,6762,0.3333333333333333,47
58224,6453,0.04279229542387437,47
58224,5511,0.02797202797202797,47
58224,3356,0.1076923076923077,47
13188,6939,0.5046351084812623,47
13188,9002,0.47062937062937066,47
13188,174,0.21307189542483657,47
13188,35320,0.21328671328671328,47
13188,1299,0.02564102564102564,47
13188,28917,0.008547008547008546,47
23969,6939,0.2526806526806527,47
23969,38040,0.7987470862470862,47
23969,4651,0.1871017871017871,47
23969,3356,0.09756021756021756,47
23969,1299,0.005128205128205128,47
23969,-31,0.05384615384615385,47
23969,9002,0.020512820512820513,47
9829,1299,0.17464387464387462,47
9829,6453,0.35163939405636085,47
9829,3257,0.13955924250041898,47
9829,9498,0.1864181570063923,47
9829,4755,0.035897435897435895,47
9829,3356,0.05698005698005698,47
9829,45489,0.017094017094017092,47
9829,174,0.2621048419367747,47
24863,8452,0.9773504273504273,47
24863,-31,0.1054131054131054,47
24863,9498,0.324348016655709,47
24863,3257,0.03675213675213675,47
24863,3356,0.31339761852582365,47
24863,174,0.07199211045364891,47
24863,15412,0.2487179487179487,47
24863,6939,0.02564102564102564,47
24863,1299,0.1531886916502301,47
24863,2914,0.01282051282051282,47
24863,5511,0.020512820512820513,47
