scope,asn,hege,nb_peers
24560,9498,0.8258762353784979,47
24560,-31,0.17562244518766257,47
24560,-18,0.037477337477337475,47
24560,1299,0.04942568743473721,47
24560,3257,0.025425554837319543,47
24560,6762,0.02564102564102564,47
58224,47147,0.07414368771834835,47
58224,29049,0.44838883976815014,47
58224,3356,0.14717948717948717,47
58224,6762,0.3574488091729471,47
58224,-31,0.005128205128205128,47
58224,1299,0.137833081950729,47
58224,174,0.02564102564102564,47
58224,5511,0.02564102564102564,47
58224,6453,0.2463463994498477,47
58224,49832,0.04224383534728362,47
58224,49666,0.02564102564102564,47
58224,6939,0.02564102564102564,47
36352,174,0.5128205128205128,47
36352,1299,0.3717948717948718,47
36352,3257,0.21794871794871795,47
36352,23352,0.02564102564102564,47
9583,174,0.14102564102564102,47
9583,1299,0.21794871794871795,47
9583,4809,0.07051282051282051,47
9583,6461,0.05641025641025642,47
9583,7473,0.158974358974359,47
9583,-158,0.01282051282051282,47
13999,174,0.5654384405863696,47
13999,32098,0.6279922356845434,47
13999,6461,0.15714536176074637,47
13999,1299,0.08511082934159858,47
13999,3257,0.21245421245421242,47
13999,3356,0.054945054945054944,47
13999,6453,0.07264957264957266,47
45609,9498,1.0,47
45609,-31,0.41025641025641024,47
45609,3257,0.07692307692307693,47
13188,6939,0.7347053531264057,47
13188,9002,0.5093304843304843,47
13188,35320,0.47171347171347167,47
13188,174,0.18440170940170938,47
9829,174,0.2526814144461203,47
9829,9498,0.2849561477012457,47
9829,45489,0.02637721755368814,47
9829,6453,0.22526395173453997,47
9829,1299,0.1505530417295123,47
9829,-31,0.05128205128205128,47
9829,3257,0.10482654600301658,47
9829,3356,0.04562594268476621,47
9829,1273,0.01282051282051282,47
24863,3257,0.046153846153846156,47
24863,8452,0.9897435897435898,47
24863,174,0.30854700854700856,47
24863,3356,0.3136752136752137,47
24863,9498,0.2811965811965812,47
24863,1299,0.2564102564102564,47
24863,5511,0.0846153846153846,47
24863,15412,0.1717948717948718,47
23969,38040,0.7973248701189879,47
23969,-18,0.06227106227106228,47
23969,-31,0.1282051282051282,47
23969,4651,0.12383107088989441,47
23969,-26,0.046505781799899455,47
23969,6939,0.22834757834757832,47
23969,3356,0.06096866096866097,47
