scope,asn,hege,nb_peers
24560,9498,0.9774412952358114,47
24560,174,0.025387780943336498,47
24560,-31,0.3092006033182504,47
24560,6461,0.02595758151313707,47
24560,1299,0.005064893953782843,47
24560,3257,0.02564102564102564,47
58224,174,0.02564102564102564,47
58224,5511,0.02564102564102564,47
58224,29049,0.3889549585658183,47
58224,6453,0.17183557183557183,47
58224,6762,0.41835611346923557,47
58224,39533,0.1282051282051282,47
58224,49832,0.04957264957264957,47
58224,1299,0.09316239316239316,47
58224,-31,0.05128205128205128,47
58224,47147,0.09914529914529914,47
58224,3356,0.07051282051282051,47
24863,9498,0.3455840455840456,47
24863,8452,0.9754273504273504,47
24863,15412,0.2564102564102564,47
24863,3356,0.3787749287749288,47
24863,1299,0.1405982905982906,47
24863,6461,0.04487179487179487,47
24863,5511,0.049145299145299144,47
24863,-31,0.07158119658119658,47
24863,2914,0.040170940170940174,47
24863,174,0.25897435897435894,47
24863,3257,0.10982905982905983,47
9829,-18,0.037707390648567124,47
9829,9498,0.47251550192726666,47
9829,45489,0.04809787162728339,47
9829,3356,0.10897435897435898,47
9829,174,0.16515837104072398,47
9829,1299,0.16809116809116809,47
9829,6453,0.3660968660968661,47
9829,-31,0.28347578347578345,47
9829,3257,0.11538461538461539,47
9829,4755,0.05128205128205128,47
9829,2914,0.0014245014245014244,47
13188,9002,0.4205840455840456,47
13188,35320,0.2827635327635327,47
13188,6939,0.5870873765610608,47
13188,174,0.26156258615936034,47
13188,-31,0.008547008547008546,47
13188,3356,0.03632478632478632,47
23969,-31,0.11284086284086282,47
23969,38040,0.8051485551485552,47
23969,4651,0.19586894586894588,47
23969,6939,0.23931623931623933,47
23969,1299,0.038461538461538464,47
23969,-158,0.01282051282051282,47
9583,7473,0.14031339031339032,47
9583,-158,0.02564102564102564,47
9583,1299,0.2564102564102564,47
9583,174,0.15384615384615385,47
9583,6461,0.05128205128205128,47
9583,4809,0.05128205128205128,47
13999,32098,0.5927670213384498,47
13999,6461,0.30515488246580685,47
13999,3257,0.15345167652859962,47
13999,174,0.4293645663393563,47
45609,174,0.20512820512820512,47
45609,9498,1.0,47
45609,-31,0.20512820512820512,47
45609,1299,0.05128205128205128,47
45609,-18,0.02564102564102564,47
36352,174,0.3450854700854701,47
36352,1299,0.50997150997151,47
36352,3257,0.09335963182117028,47
36352,23352,0.10897435897435898,47
36352,2914,0.034188034188034185,47
