scope,asn,hege,nb_peers
58224,47147,0.14017094017094017,47
58224,5511,0.13675213675213674,47
58224,29049,0.447852202263967,47
58224,1299,0.2132071632071632,47
58224,6762,0.35839222505889173,47
58224,6453,0.196984496984497,47
58224,49832,0.029914529914529912,47
58224,39533,0.07692307692307693,47
58224,3356,0.05128205128205128,47
58224,-26,0.04273504273504273,47
24560,9498,0.9953913189207307,47
24560,1299,0.02564102564102564,47
24560,-31,0.38461538461538464,47
24560,174,0.12307692307692307,47
23969,38040,0.7535612535612536,47
23969,3356,0.11282051282051284,47
23969,-31,0.10256410256410256,47
23969,-18,0.02564102564102564,47
23969,4651,0.14387464387464385,47
23969,9002,0.04843304843304843,47
23969,6939,0.18233618233618232,47
23969,-26,0.05128205128205128,47
9829,3356,0.11361823361823362,47
9829,45489,0.06133735545500251,47
9829,9498,0.282179868062221,47
9829,3257,0.14735324588265764,47
9829,174,0.16242036830272122,47
9829,1299,0.21830065359477124,47
9829,6453,0.25510893246187366,47
9829,4755,0.046153846153846156,47
9829,-31,0.03452991452991453,47
13188,-31,0.048323471400394474,47
13188,35320,0.4275058275058275,47
13188,-358,0.04273504273504273,47
13188,6939,0.5711233211233211,47
13188,9002,0.5673733673733674,47
13188,174,0.24764957264957266,47
13188,28917,0.034188034188034185,47
24863,1299,0.18625356125356127,47
24863,174,0.29018518518518516,47
24863,8452,0.9966903073286051,47
24863,5511,0.10042735042735043,47
24863,3356,0.3066666666666667,47
24863,6461,0.0028490028490028487,47
24863,9498,0.3103785103785104,47
24863,15412,0.12393162393162392,47
24863,3257,0.011396011396011395,47
24863,-31,0.039886039886039885,47
9583,1299,0.139023199023199,47
9583,2914,0.03213675213675214,47
9583,7473,0.27435897435897433,47
9583,174,0.20512820512820512,47
9583,3491,0.021367521367521364,47
9583,4809,0.053113553113553105,47
9583,6461,0.08205128205128205,47
45609,9498,1.0,47
45609,-31,0.2564102564102564,47
45609,-26,0.02564102564102564,47
45609,174,0.05128205128205128,47
36352,3257,0.14375493787258492,47
36352,174,0.37667399267399265,47
36352,23352,0.11419054801407742,47
36352,20473,0.005128205128205128,47
36352,6939,0.0028490028490028487,47
36352,18779,0.0028490028490028487,47
36352,2914,0.10460030165912518,47
36352,1299,0.5649886877828054,47
36352,3356,0.04743589743589744,47
13999,174,0.6183285849952517,47
13999,32098,0.6562342885872298,47
13999,6461,0.2606670018434724,47
13999,3257,0.2123931623931624,47
13999,1299,0.07062937062937062,47
13999,3356,0.07179487179487179,47
