scope,asn,hege,nb_peers
45609,-31,0.20512820512820512,47
45609,9498,1.0,47
45609,1299,0.02564102564102564,47
45609,-26,0.02564102564102564,47
45609,7473,0.0641025641025641,47
45609,174,0.1282051282051282,47
9583,174,0.13888888888888887,47
9583,7473,0.07264957264957266,47
9583,6461,0.05128205128205128,47
9583,3356,0.08913308913308914,47
9583,4809,0.24200244200244198,47
9583,1299,0.2945787545787546,47
13999,174,0.5243589743589744,47
13999,32098,0.7642191142191143,47
13999,3257,0.2517094017094017,47
13999,1299,0.0405982905982906,47
13999,6461,0.18803418803418803,47
13999,6453,0.12393162393162395,47
13999,3356,0.02564102564102564,47
36352,174,0.5,47
36352,3257,0.23076923076923078,47
36352,23352,0.11752136752136752,47
36352,1299,0.5001068376068376,47
36352,3356,0.07264957264957266,47
36352,2914,0.09188034188034187,47
9829,174,0.24392987964416535,47
9829,6453,0.4255078930228991,47
9829,3257,0.06381766381766382,47
9829,4755,0.05897435897435897,47
9829,45489,0.08430380699288263,47
9829,9498,0.27635327635327633,47
9829,1299,0.15663650075414784,47
9829,3356,0.04757834757834758,47
9829,-31,0.11752136752136752,47
13188,9002,0.4891776391776392,47
13188,35320,0.4293091168091169,47
13188,6939,0.4805456171735241,47
13188,174,0.29785330948121647,47
24863,3257,0.0951775147928994,47
24863,5511,0.18717948717948718,47
24863,8452,0.9240877519566044,47
24863,6461,0.018803418803418806,47
24863,9498,0.21185592185592186,47
24863,3356,0.3758241758241758,47
24863,174,0.31538461538461543,47
24863,1299,0.0741880341880342,47
24863,15412,0.21330891330891333,47
24863,-31,0.07008547008547009,47
23969,38040,0.8827838827838829,47
23969,-26,0.027065527065527065,47
23969,-31,0.20085470085470084,47
23969,-359,0.022435897435897436,47
23969,34781,0.022435897435897436,47
23969,4651,0.2051282051282051,47
23969,3356,0.13247863247863245,47
23969,6939,0.1168091168091168,47
58224,6762,0.26998778998779,47
58224,6939,0.01282051282051282,47
58224,47147,0.07179487179487179,47
58224,29049,0.3348595848595849,47
58224,6453,0.14245014245014245,47
58224,49832,0.08603988603988603,47
58224,5511,0.12951436028359106,47
58224,3356,0.09572649572649573,47
58224,1299,0.02564102564102564,47
58224,174,0.12535612535612536,47
24560,9498,0.9294404941463765,47
24560,1299,0.0386949651655534,47
24560,-18,0.038461538461538464,47
24560,174,0.10180995475113122,47
24560,-31,0.29160382101558574,47
