scope,asn,hege,nb_peers
24560,174,0.02564102564102564,47
24560,9498,0.7944814124744921,47
24560,3257,0.10256410256410256,47
24560,1299,0.05128205128205128,47
24560,-31,0.358974358974359,47
58224,1299,0.1692307692307692,47
58224,6762,0.32987382987382985,47
58224,29049,0.3614894364894365,47
58224,6939,0.05128205128205128,47
58224,-1150,0.05128205128205128,47
58224,49666,0.07692307692307693,47
58224,-31,0.08974358974358974,47
58224,47147,0.16817496229260934,47
58224,174,0.023076923076923078,47
58224,5511,0.0922975172975173,47
58224,49832,0.15364265364265364,47
58224,6453,0.20036630036630038,47
58224,3356,0.03504273504273504,47
58224,3257,0.02564102564102564,47
9829,174,0.2772836052836053,47
9829,6453,0.2780417318576548,47
9829,4755,0.12237990767402533,47
9829,9498,0.26282051282051283,47
9829,1299,0.24589408412937827,47
9829,45489,0.08333333333333333,47
9829,-31,0.05128205128205128,47
9829,3356,0.019230769230769232,47
9829,3257,0.05279034690799396,47
13188,6939,0.4914529914529914,47
13188,9002,0.3055555555555555,47
13188,174,0.02564102564102564,47
13188,35320,0.3376068376068376,47
13188,-26,0.019230769230769232,47
23969,3356,0.16307692307692306,47
23969,38040,0.9345765345765347,47
23969,6939,0.206980056980057,47
23969,4651,0.1532380473556944,47
23969,-31,0.23789173789173793,47
23969,1273,0.021367521367521368,47
23969,-26,0.08974358974358974,47
24863,3356,0.2485081585081585,47
24863,8452,0.7790855558414087,47
24863,15412,0.22863247863247865,47
24863,6939,0.07179487179487179,47
24863,174,0.09401709401709402,47
24863,3257,0.0641025641025641,47
24863,9498,0.4165445665445665,47
24863,1299,0.15398860398860398,47
24863,5511,0.18777777777777777,47
24863,-31,0.1794871794871795,47
36352,3257,0.18337827749592456,47
36352,23352,0.02487011898776605,47
36352,1299,0.5332741060682238,47
36352,174,0.3970793911970383,47
36352,2914,0.005128205128205128,47
9583,174,0.13532763532763534,47
9583,1299,0.30403095403095404,47
9583,6461,0.14807692307692308,47
9583,7473,0.17149216524216523,47
9583,4809,0.12108262108262109,47
9583,6453,0.01282051282051282,47
9583,2914,0.07115384615384615,47
9583,3356,0.025284900284900286,47
13999,1299,0.039316239316239315,47
13999,3257,0.16513856513856512,47
13999,32098,0.6833592333592333,47
13999,174,0.6676767676767676,47
13999,6461,0.15809375809375809,47
13999,3356,0.013986013986013984,47
13999,6453,0.015384615384615384,47
45609,1299,0.07692307692307693,47
45609,9498,1.0,47
45609,-31,0.1282051282051282,47
45609,6762,0.02564102564102564,47
45609,3257,0.02564102564102564,47
45609,-18,0.05128205128205128,47
