scope,asn,hege,nb_peers
45609,2914,0.02564102564102564,47
45609,9498,1.0,47
45609,-31,0.1282051282051282,47
45609,-18,0.1282051282051282,47
45609,6939,0.02564102564102564,47
9583,6939,0.08333333333333333,47
9583,1299,0.34304584304584307,47
9583,4809,0.08263464930131596,47
9583,174,0.16442307692307692,47
9583,7473,0.13333333333333333,47
9583,6461,0.05641025641025642,47
9583,2914,0.005128205128205128,47
13999,174,0.4712585889056477,47
13999,32098,0.550553972776195,47
13999,1299,0.08205128205128205,47
13999,6461,0.2938271604938271,47
13999,3356,0.12307692307692307,47
13999,3257,0.21517094017094016,47
36352,1299,0.42051282051282046,47
36352,23352,0.040740740740740744,47
36352,6939,0.008547008547008546,47
36352,18779,0.0641025641025641,47
36352,174,0.40219780219780216,47
36352,3257,0.21438746438746437,47
13188,35320,0.3903846153846154,47
13188,6939,0.5267094017094017,47
13188,9002,0.4388888888888889,47
13188,174,0.1759259259259259,47
13188,3356,0.01282051282051282,47
13188,-31,0.0641025641025641,47
13188,-26,0.01282051282051282,47
23969,-31,0.16666666666666666,47
23969,6939,0.24971509971509973,47
23969,4651,0.2452991452991453,47
23969,3356,0.13487179487179488,47
23969,38040,0.7547909222649707,47
23969,-26,0.01282051282051282,47
9829,9498,0.29324244030126384,47
9829,6453,0.21454362630833218,47
9829,174,0.20814479638009048,47
9829,1299,0.01282051282051282,47
9829,-31,0.02564102564102564,47
9829,3257,0.019068513186160246,47
9829,45489,0.027149321266968326,47
24863,1299,0.16378205128205128,47
24863,15412,0.3430469594262698,47
24863,174,0.22475194026918166,47
24863,8452,0.9651973186455945,47
24863,5511,0.16104725415070242,47
24863,3356,0.32161172161172163,47
24863,6461,0.06500498224636156,47
24863,9498,0.2904151404151404,47
24863,6939,0.05128205128205128,47
24863,-31,0.04487179487179487,47
24863,9002,0.008547008547008546,47
24560,9002,0.008547008547008546,47
24560,-31,0.22274550845979418,47
24560,9498,0.8734760570895025,47
24560,174,0.008547008547008546,47
24560,3257,0.1282051282051282,47
24560,6461,0.016745159602302457,47
24560,1299,0.05128205128205128,47
58224,39533,0.16564102564102565,47
58224,6453,0.2242331850518985,47
58224,6762,0.2588870365960149,47
58224,29049,0.2527519864482369,47
58224,174,0.017094017094017092,47
58224,49832,0.06070875193682211,47
58224,-31,0.07954030585609533,47
58224,1299,0.1482905982905983,47
58224,5511,0.15642701525054464,47
58224,47147,0.1308223571381466,47
58224,3356,0.09743589743589744,47
