scope,asn,hege,nb_peers
9583,174,0.13906695156695156,47
9583,3491,0.03632478632478632,47
9583,6939,0.03133903133903134,47
9583,1299,0.2948717948717949,47
9583,-158,0.10927960927960928,47
9583,4809,0.11752136752136752,47
9583,6461,0.02564102564102564,47
9583,7473,0.059829059829059825,47
9583,2914,0.05128205128205128,47
9583,3356,0.004273504273504273,47
45609,9498,1.0,47
45609,1299,0.05641025641025642,47
45609,174,0.020512820512820513,47
45609,6939,0.02564102564102564,47
45609,-31,0.18461538461538463,47
45609,6762,0.02564102564102564,47
45609,-18,0.10256410256410256,47
36352,174,0.3717948717948718,47
36352,1299,0.3794871794871795,47
36352,3257,0.2948717948717949,47
36352,23352,0.02564102564102564,47
13999,174,0.7213316597931984,47
13999,32098,0.7427798127798128,47
13999,6461,0.21626099725647235,47
13999,1299,0.05128205128205128,47
13999,3257,0.1988992488992489,47
24560,1299,0.05128205128205128,47
24560,9498,0.9577071854382779,47
24560,-31,0.3173789173789174,47
24560,174,0.038461538461538464,47
24560,6461,0.06125356125356125,47
24560,-26,0.037037037037037035,47
58224,6939,0.05413105413105413,47
58224,-1150,0.05413105413105413,47
58224,49666,0.07977207977207977,47
58224,1299,0.18923244511479806,47
58224,29049,0.43910693868554207,47
58224,-31,0.0744121007278902,47
58224,47147,0.19407022038600985,47
58224,39533,0.06307692307692307,47
58224,6762,0.30238181342412507,47
58224,5511,0.043036701860231265,47
58224,6453,0.07692307692307693,47
58224,49832,0.0015082956259426848,47
58224,3356,0.08547008547008547,47
24863,15412,0.16923076923076924,47
24863,8452,0.9867438135158441,47
24863,5511,0.14871794871794872,47
24863,3356,0.35316013180631456,47
24863,-31,0.06412788899706919,47
24863,9498,0.36625957615492033,47
24863,174,0.3025641025641026,47
24863,1299,0.13846153846153847,47
24863,3257,0.0405982905982906,47
24863,6939,0.020512820512820513,47
9829,6453,0.38833967630046057,47
9829,3257,0.16627816627816627,47
9829,174,0.18808327222649474,47
9829,1299,0.1749247484541602,47
9829,45489,0.09282132313806521,47
9829,9498,0.19242402477696596,47
9829,3356,0.0633712692536222,47
9829,-31,0.11412770236299649,47
9829,4755,0.021367521367521364,47
23969,6939,0.37024087024087027,47
23969,4651,0.2748917748917749,47
23969,3356,0.09576534576534576,47
23969,38040,0.8047798222538706,47
23969,-31,0.10317460317460317,47
13188,6939,0.47899877899877896,47
13188,9002,0.48967236467236464,47
13188,174,0.2638888888888889,47
13188,35320,0.31818181818181823,47
13188,3356,0.03632478632478632,47
13188,-31,0.03205128205128205,47
