scope,asn,hege,nb_peers
24863,3257,0.1512820512820513,47
24863,3356,0.2576923076923077,47
24863,8452,0.9183663558663557,47
24863,174,0.29623931623931626,47
24863,9498,0.35170940170940174,47
24863,2914,0.10256410256410256,47
24863,5511,0.09045584045584046,47
24863,1299,0.07435897435897436,47
24863,15412,0.24615384615384614,47
24863,-31,0.09572649572649573,47
13188,6939,0.6246438746438746,47
13188,9002,0.4182336182336182,47
13188,174,0.27742165242165245,47
13188,35320,0.4431623931623931,47
13188,-31,0.059829059829059825,47
13188,28917,0.04273504273504273,47
9829,9498,0.248204954087307,47
9829,6453,0.28799596740773215,47
9829,4755,0.09998016300537309,47
9829,3257,0.13346994885456423,47
9829,174,0.16136223979361233,47
9829,3356,0.028454225513049047,47
9829,45489,0.11352209881621647,47
9829,1299,0.1810074556063861,47
9829,1273,0.025252525252525252,47
9829,4637,0.0015082956259426848,47
23969,-100,0.011396011396011395,47
23969,209141,0.011396011396011395,47
23969,38040,0.8179228179228178,47
23969,-31,0.0811965811965812,47
23969,6939,0.26424501424501423,47
23969,4651,0.11324786324786326,47
23969,-26,0.038461538461538464,47
23969,9002,0.022435897435897436,47
23969,3356,0.06837606837606837,47
9583,6461,0.10256410256410256,47
9583,7473,0.17213319088319087,47
9583,4809,0.12051282051282051,47
9583,174,0.02564102564102564,47
9583,1299,0.2692307692307692,47
9583,-158,0.046153846153846156,47
9583,6939,0.02564102564102564,47
36352,2914,0.044230769230769226,47
36352,3257,0.2024827024827025,47
36352,1299,0.6339031339031339,47
36352,3356,0.016666666666666666,47
36352,174,0.2507047533363323,47
36352,6939,0.0028490028490028487,47
36352,20473,0.001349527665317139,47
36352,23352,0.09487179487179488,47
13999,1299,0.07051282051282051,47
13999,174,0.4551282051282051,47
13999,32098,0.5564879564879565,47
13999,6461,0.21958041958041954,47
13999,3257,0.23220668220668222,47
45609,9498,1.0,47
45609,-31,0.28205128205128205,47
45609,3257,0.01282051282051282,47
45609,2914,0.07277907277907278,47
45609,1299,0.06666666666666667,47
24560,-18,0.02279202279202279,47
24560,9498,0.9186770745594274,47
24560,6461,0.0737891737891738,47
24560,1299,0.1282051282051282,47
24560,-31,0.20797720797720798,47
58224,47147,0.06837606837606837,47
58224,1299,0.05128205128205128,47
58224,6762,0.3797720797720797,47
58224,29049,0.4253561253561253,47
58224,174,0.04900284900284901,47
58224,3356,0.12393162393162392,47
58224,5511,0.15384615384615385,47
58224,6453,0.08974358974358974,47
58224,6939,0.02564102564102564,47
58224,49666,0.01282051282051282,47
