scope,asn,hege,nb_peers
9583,6461,0.05128205128205128,47
9583,7473,0.15811965811965814,47
9583,6453,0.02564102564102564,47
9583,4809,0.02564102564102564,47
9583,1299,0.21581196581196585,47
9583,174,0.10198135198135198,47
9583,-158,0.05128205128205128,47
9583,6939,0.02564102564102564,47
45609,-31,0.23076923076923078,47
45609,9498,1.0,47
45609,1299,0.04941239316239317,47
45609,2914,0.02506265664160401,47
45609,7473,0.05128205128205128,47
45609,-18,0.07692307692307693,47
13999,3356,0.0735042735042735,47
13999,6461,0.08547008547008546,47
13999,174,0.6282051282051282,47
13999,32098,0.6914529914529915,47
13999,3257,0.1816568047337278,47
36352,1299,0.2242165242165242,47
36352,3257,0.3641025641025641,47
36352,23352,0.02564102564102564,47
36352,174,0.5252340252340252,47
24560,1299,0.10256410256410256,47
24560,9498,0.922071392659628,47
24560,-31,0.40874811463046756,47
58224,1299,0.14763014763014765,47
58224,47147,0.06125356125356125,47
58224,29049,0.4055987222653889,47
58224,6762,0.4363118363118363,47
58224,6453,0.17340067340067342,47
58224,49832,0.08547008547008546,47
58224,5511,0.09207459207459208,47
58224,3356,0.059829059829059825,47
58224,39533,0.017094017094017092,47
58224,174,0.02564102564102564,47
23969,-31,0.20512820512820512,47
23969,38040,0.837962962962963,47
23969,6939,0.24358974358974358,47
23969,4651,0.2467948717948718,47
23969,3356,0.13782051282051283,47
23969,1299,0.02564102564102564,47
24863,9498,0.2757834757834758,47
24863,8452,0.846982646982647,47
24863,6939,0.05128205128205128,47
24863,15412,0.2606837606837607,47
24863,-31,0.12307692307692307,47
24863,174,0.29358974358974355,47
24863,5511,0.147008547008547,47
24863,3257,0.017948717948717947,47
24863,3356,0.29572649572649573,47
24863,1299,0.09757834757834757,47
9829,1299,0.167420814479638,47
9829,3356,0.05128205128205128,47
9829,6453,0.41025641025641024,47
9829,-31,0.10105580693815988,47
9829,9498,0.1425339366515837,47
9829,45489,0.0030165912518853697,47
9829,174,0.05203619909502262,47
9829,3257,0.07692307692307693,47
9829,4755,0.049773755656108594,47
13188,9002,0.47653133903133904,47
13188,35320,0.43879985754985756,47
13188,6939,0.5288461538461539,47
13188,-31,0.0740995115995116,47
13188,174,0.19230769230769232,47
13188,-358,0.02564102564102564,47
