scope,asn,hege,nb_peers
9583,6453,0.12784900284900283,47
9583,174,0.12637362637362637,47
9583,1299,0.30046022353714663,47
9583,7473,0.10470085470085469,47
9583,4809,0.07033475783475783,47
9583,3491,0.01282051282051282,47
45609,-18,0.10256410256410256,47
45609,9498,1.0,47
45609,1299,0.05128205128205128,47
45609,-31,0.25,47
45609,174,0.05128205128205128,47
45609,2914,0.02564102564102564,47
13999,174,0.6842299312887549,47
13999,6461,0.16452991452991453,47
13999,3257,0.20165811965811967,47
13999,32098,0.5540651213251833,47
13999,3356,0.02564102564102564,47
13999,1299,0.0641025641025641,47
36352,3257,0.14114774114774115,47
36352,23352,0.015384615384615384,47
36352,174,0.5808381582575131,47
36352,1299,0.3333333333333333,47
24863,3356,0.4606837606837607,47
24863,8452,0.9716402612744076,47
24863,-31,0.1076923076923077,47
24863,9498,0.27671722864030557,47
24863,174,0.1846866096866097,47
24863,5511,0.1139031339031339,47
24863,1299,0.19058048433048433,47
24863,15412,0.08691493691493692,47
24863,3257,0.05128205128205128,47
9829,3356,0.02564102564102564,47
9829,6453,0.27386201028734963,47
9829,4755,0.0015082956259426848,47
9829,-31,0.020710059171597635,47
9829,45489,0.059200603318250375,47
9829,4637,0.02564102564102564,47
9829,9498,0.3284042084947062,47
9829,174,0.30128205128205127,47
9829,1299,0.20152505446623092,47
9829,3257,0.12558817083703963,47
23969,38040,0.8124986044065984,47
23969,-31,0.1117800290877214,47
23969,6939,0.25957338008620057,47
23969,1299,0.00039447731755424067,47
23969,4651,0.25496372908137616,47
23969,3356,0.06222057856673242,47
23969,-26,0.0698005698005698,47
23969,-18,0.019230769230769232,47
13188,9002,0.5054334554334554,47
13188,35320,0.46923076923076923,47
13188,6939,0.6410256410256411,47
13188,174,0.18019943019943022,47
13188,1299,0.02564102564102564,47
13188,-26,0.01282051282051282,47
58224,5511,0.2226256036105557,47
58224,6453,0.09288921507168375,47
58224,1299,0.16524216524216526,47
58224,49832,0.07692307692307693,47
58224,174,0.05065359477124183,47
58224,6762,0.4513516649263255,47
58224,29049,0.3532763532763533,47
58224,6939,0.10256410256410256,47
58224,-1150,0.10256410256410256,47
58224,49666,0.10256410256410256,47
58224,47147,0.05279034690799396,47
24560,9498,0.987197443079796,47
24560,-31,0.3333333333333333,47
24560,1299,0.15384615384615385,47
24560,-18,0.02564102564102564,47
24560,174,0.1282051282051282,47
