scope,asn,hege,nb_peers
9583,1299,0.41623931623931626,47
9583,2914,0.04495726495726496,47
9583,174,0.05128205128205128,47
9583,6453,0.038461538461538464,47
9583,4809,0.08974358974358974,47
9583,6461,0.01282051282051282,47
9583,7473,0.0641025641025641,47
13999,3257,0.3865384615384615,47
13999,32098,0.847008547008547,47
13999,174,0.5162393162393162,47
13999,6461,0.13076923076923075,47
13999,1299,0.13333333333333333,47
13999,3356,0.14017094017094017,47
45609,2914,0.07388513810082438,47
45609,9498,1.0,47
45609,1299,0.022068814376506686,47
45609,7473,0.05128205128205128,47
45609,-31,0.20512820512820512,47
45609,174,0.07692307692307693,47
45609,-18,0.07977207977207977,47
36352,1299,0.4976413543721237,47
36352,3257,0.20117521367521368,47
36352,23352,0.10118030118030116,47
36352,174,0.5202564102564102,47
24560,9498,0.957904187315952,47
24560,-31,0.22649572649572647,47
24560,174,0.07692307692307693,47
24560,6461,0.08518518518518518,47
24560,-18,0.07485107485107485,47
58224,6453,0.09401709401709403,47
58224,49832,0.0641025641025641,47
58224,6762,0.40205128205128204,47
58224,29049,0.39129019129019127,47
58224,1299,0.20946036534271828,47
58224,3356,0.1225071225071225,47
58224,47147,0.02231718898385565,47
58224,5511,0.06324786324786325,47
58224,6939,0.05128205128205128,47
58224,-1150,0.05128205128205128,47
58224,49666,0.05128205128205128,47
58224,174,0.1282051282051282,47
23969,38040,0.8270874424720578,47
23969,-26,0.04733727810650888,47
23969,3356,0.09188034188034187,47
23969,6939,0.2627708209103558,47
23969,4651,0.23219373219373218,47
23969,1299,0.029914529914529912,47
23969,-31,0.1346153846153846,47
23969,-100,0.00641025641025641,47
23969,209141,0.00641025641025641,47
9829,3257,0.07564102564102565,47
9829,6453,0.2516437375260905,47
9829,9498,0.28230266465560583,47
9829,174,0.21495726495726494,47
9829,1299,0.17042597924950867,47
9829,3356,0.14027149321266968,47
9829,-31,0.08848667672197084,47
13188,174,0.1987179487179487,47
13188,6939,0.5459401709401709,47
13188,35320,0.3579059829059829,47
13188,9002,0.5641025641025641,47
24863,5511,0.12307692307692307,47
24863,174,0.3376068376068376,47
24863,3356,0.3433760683760684,47
24863,8452,0.9328063262673385,47
24863,1299,0.1267258382642998,47
24863,9498,0.23064713064713066,47
24863,3257,0.14188034188034188,47
24863,15412,0.21025641025641023,47
24863,6939,0.12307692307692307,47
24863,2914,0.005128205128205128,47
