scope,asn,hege,nb_peers
58224,1299,0.03418803418803419,47
58224,6453,0.20818070818070822,47
58224,49832,0.06713711125475831,47
58224,5511,0.06129426129426129,47
58224,47147,0.005128205128205128,47
58224,39533,0.0811965811965812,47
58224,6939,0.07692307692307693,47
58224,29049,0.33657616892911013,47
58224,-1150,0.02564102564102564,47
58224,49666,0.02564102564102564,47
58224,6762,0.25602815485168423,47
58224,3356,0.18233618233618232,47
58224,174,0.05128205128205128,47
24560,9498,0.9197079691286465,47
24560,174,0.1525671897188925,47
24560,6762,0.02564102564102564,47
24560,1299,0.049796499796499805,47
24560,-31,0.1794871794871795,47
45609,174,0.021367521367521364,47
45609,9498,1.0,47
45609,3257,0.04289010400981505,47
45609,1299,0.04941239316239317,47
45609,-31,0.38461538461538464,47
45609,-18,0.05128205128205128,47
36352,174,0.47164817638501855,47
36352,23352,0.05064102564102564,47
36352,3257,0.17227335817079406,47
36352,1299,0.5055741360089187,47
13999,3257,0.19327894327894327,47
13999,32098,0.758948458948459,47
13999,1299,0.09829059829059829,47
13999,174,0.6766381766381766,47
13999,6453,0.015384615384615384,47
13999,6461,0.3467236467236467,47
9583,174,0.019230769230769232,47
9583,1299,0.3923076923076923,47
9583,6461,0.1282051282051282,47
9583,7473,0.20299145299145296,47
9583,3356,0.01282051282051282,47
9583,4809,0.11538461538461539,47
23969,3356,0.1823204331510126,47
23969,38040,0.7124839913228752,47
23969,4651,0.3518918336565396,47
23969,6939,0.3604963663787193,47
23969,-26,0.13160450660450662,47
23969,-31,0.0641025641025641,47
9829,1299,0.17663817663817666,47
9829,-31,0.01282051282051282,47
9829,45489,0.046153846153846156,47
9829,6453,0.31353276353276355,47
9829,9498,0.18376068376068377,47
9829,174,0.30284900284900285,47
9829,4755,0.006636500754147814,47
9829,3257,0.07692307692307693,47
13188,9002,0.48290598290598286,47
13188,6939,0.532051282051282,47
13188,174,0.29059829059829057,47
13188,35320,0.26353276353276356,47
24863,3356,0.2972527472527472,47
24863,8452,0.9589743589743589,47
24863,15412,0.2487179487179487,47
24863,174,0.2914529914529915,47
24863,3257,0.020512820512820513,47
24863,9498,0.2582926332926333,47
24863,6461,0.005128205128205128,47
24863,5511,0.02564102564102564,47
24863,1299,0.07692307692307693,47
24863,6939,0.030769230769230767,47
24863,-31,0.04180911680911681,47
